command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4022620	Argument	"""reset-cbar"""		4022555	2					
ANR	4022621	PrimaryExpression	"""reset-cbar"""		4022555	0					
ANR	4022622	Argument	& error_abort		4022555	3					
ANR	4022623	UnaryOperationExpression	& error_abort		4022555	0					
ANR	4022624	UnaryOperator	&		4022555	0					
ANR	4022625	Identifier	error_abort		4022555	1					
ANR	4022626	IfStatement	if ( i )		4022555	1					
ANR	4022627	Condition	i	31:12:497:497	4022555	0	True				
ANR	4022628	Identifier	i		4022555	0					
ANR	4022629	CompoundStatement		29:15:437:437	4022555	1					
ANR	4022630	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> cpu [ i ] ) , true , ""start-powered-off"" , & error_abort )"	33:12:515:638	4022555	0	True				
ANR	4022631	CallExpression	"object_property_set_bool ( OBJECT ( & s -> cpu [ i ] ) , true , ""start-powered-off"" , & error_abort )"		4022555	0					
ANR	4022632	Callee	object_property_set_bool		4022555	0					
ANR	4022633	Identifier	object_property_set_bool		4022555	0					
ANR	4022634	ArgumentList	OBJECT ( & s -> cpu [ i ] )		4022555	1					
ANR	4022635	Argument	OBJECT ( & s -> cpu [ i ] )		4022555	0					
ANR	4022636	CallExpression	OBJECT ( & s -> cpu [ i ] )		4022555	0					
ANR	4022637	Callee	OBJECT		4022555	0					
ANR	4022638	Identifier	OBJECT		4022555	0					
ANR	4022639	ArgumentList	& s -> cpu [ i ]		4022555	1					
ANR	4022640	Argument	& s -> cpu [ i ]		4022555	0					
ANR	4022641	UnaryOperationExpression	& s -> cpu [ i ]		4022555	0					
ANR	4022642	UnaryOperator	&		4022555	0					
ANR	4022643	ArrayIndexing	s -> cpu [ i ]		4022555	1					
ANR	4022644	PtrMemberAccess	s -> cpu		4022555	0					
ANR	4022645	Identifier	s		4022555	0					
ANR	4022646	Identifier	cpu		4022555	1					
ANR	4022647	Identifier	i		4022555	1					
ANR	4022648	Argument	true		4022555	1					
ANR	4022649	Identifier	true		4022555	0					
ANR	4022650	Argument	"""start-powered-off"""		4022555	2					
ANR	4022651	PrimaryExpression	"""start-powered-off"""		4022555	0					
ANR	4022652	Argument	& error_abort		4022555	3					
ANR	4022653	UnaryOperationExpression	& error_abort		4022555	0					
ANR	4022654	UnaryOperator	&		4022555	0					
ANR	4022655	Identifier	error_abort		4022555	1					
ANR	4022656	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> cpu [ i ] ) , true , ""realized"" , & err )"	41:8:662:730	4022555	2	True				
ANR	4022657	CallExpression	"object_property_set_bool ( OBJECT ( & s -> cpu [ i ] ) , true , ""realized"" , & err )"		4022555	0					
ANR	4022658	Callee	object_property_set_bool		4022555	0					
ANR	4022659	Identifier	object_property_set_bool		4022555	0					
ANR	4022660	ArgumentList	OBJECT ( & s -> cpu [ i ] )		4022555	1					
ANR	4022661	Argument	OBJECT ( & s -> cpu [ i ] )		4022555	0					
ANR	4022662	CallExpression	OBJECT ( & s -> cpu [ i ] )		4022555	0					
ANR	4022663	Callee	OBJECT		4022555	0					
ANR	4022664	Identifier	OBJECT		4022555	0					
ANR	4022665	ArgumentList	& s -> cpu [ i ]		4022555	1					
ANR	4022666	Argument	& s -> cpu [ i ]		4022555	0					
ANR	4022667	UnaryOperationExpression	& s -> cpu [ i ]		4022555	0					
ANR	4022668	UnaryOperator	&		4022555	0					
ANR	4022669	ArrayIndexing	s -> cpu [ i ]		4022555	1					
ANR	4022670	PtrMemberAccess	s -> cpu		4022555	0					
ANR	4022671	Identifier	s		4022555	0					
ANR	4022672	Identifier	cpu		4022555	1					
ANR	4022673	Identifier	i		4022555	1					
ANR	4022674	Argument	true		4022555	1					
ANR	4022675	Identifier	true		4022555	0					
ANR	4022676	Argument	"""realized"""		4022555	2					
ANR	4022677	PrimaryExpression	"""realized"""		4022555	0					
ANR	4022678	Argument	& err		4022555	3					
ANR	4022679	UnaryOperationExpression	& err		4022555	0					
ANR	4022680	UnaryOperator	&		4022555	0					
ANR	4022681	Identifier	err		4022555	1					
ANR	4022682	IfStatement	if ( err )		4022555	3					
ANR	4022683	Condition	err	43:12:745:747	4022555	0	True				
ANR	4022684	Identifier	err		4022555	0					
ANR	4022685	CompoundStatement		41:17:687:687	4022555	1					
ANR	4022686	ExpressionStatement	"error_propagate ( errp , err )"	45:12:765:791	4022555	0	True				
ANR	4022687	CallExpression	"error_propagate ( errp , err )"		4022555	0					
ANR	4022688	Callee	error_propagate		4022555	0					
ANR	4022689	Identifier	error_propagate		4022555	0					
ANR	4022690	ArgumentList	errp		4022555	1					
ANR	4022691	Argument	errp		4022555	0					
ANR	4022692	Identifier	errp		4022555	0					
ANR	4022693	Argument	err		4022555	1					
ANR	4022694	Identifier	err		4022555	0					
ANR	4022695	ReturnStatement	return ;	47:12:806:812	4022555	1	True				
ANR	4022696	ExpressionStatement	"object_property_set_int ( OBJECT ( & s -> a9mpcore ) , smp_cpus , ""num-cpu"" , & error_abort )"	55:4:839:948	4022555	4	True				
ANR	4022697	CallExpression	"object_property_set_int ( OBJECT ( & s -> a9mpcore ) , smp_cpus , ""num-cpu"" , & error_abort )"		4022555	0					
ANR	4022698	Callee	object_property_set_int		4022555	0					
ANR	4022699	Identifier	object_property_set_int		4022555	0					
ANR	4022700	ArgumentList	OBJECT ( & s -> a9mpcore )		4022555	1					
ANR	4022701	Argument	OBJECT ( & s -> a9mpcore )		4022555	0					
ANR	4022702	CallExpression	OBJECT ( & s -> a9mpcore )		4022555	0					
ANR	4022703	Callee	OBJECT		4022555	0					
ANR	4022704	Identifier	OBJECT		4022555	0					
ANR	4022705	ArgumentList	& s -> a9mpcore		4022555	1					
ANR	4022706	Argument	& s -> a9mpcore		4022555	0					
ANR	4022707	UnaryOperationExpression	& s -> a9mpcore		4022555	0					
ANR	4022708	UnaryOperator	&		4022555	0					
ANR	4022709	PtrMemberAccess	s -> a9mpcore		4022555	1					
ANR	4022710	Identifier	s		4022555	0					
ANR	4022711	Identifier	a9mpcore		4022555	1					
ANR	4022712	Argument	smp_cpus		4022555	1					
ANR	4022713	Identifier	smp_cpus		4022555	0					
ANR	4022714	Argument	"""num-cpu"""		4022555	2					
ANR	4022715	PrimaryExpression	"""num-cpu"""		4022555	0					
ANR	4022716	Argument	& error_abort		4022555	3					
ANR	4022717	UnaryOperationExpression	& error_abort		4022555	0					
ANR	4022718	UnaryOperator	&		4022555	0					
ANR	4022719	Identifier	error_abort		4022555	1					
ANR	4022720	ExpressionStatement	"object_property_set_int ( OBJECT ( & s -> a9mpcore ) , FSL_IMX6_MAX_IRQ + GIC_INTERNAL , ""num-irq"" , & error_abort )"	61:4:957:1118	4022555	5	True				
ANR	4022721	CallExpression	"object_property_set_int ( OBJECT ( & s -> a9mpcore ) , FSL_IMX6_MAX_IRQ + GIC_INTERNAL , ""num-irq"" , & error_abort )"		4022555	0					
ANR	4022722	Callee	object_property_set_int		4022555	0					
ANR	4022723	Identifier	object_property_set_int		4022555	0					
ANR	4022724	ArgumentList	OBJECT ( & s -> a9mpcore )		4022555	1					
ANR	4022725	Argument	OBJECT ( & s -> a9mpcore )		4022555	0					
ANR	4022726	CallExpression	OBJECT ( & s -> a9mpcore )		4022555	0					
ANR	4022727	Callee	OBJECT		4022555	0					
ANR	4022728	Identifier	OBJECT		4022555	0					
ANR	4022729	ArgumentList	& s -> a9mpcore		4022555	1					
ANR	4022730	Argument	& s -> a9mpcore		4022555	0					
ANR	4022731	UnaryOperationExpression	& s -> a9mpcore		4022555	0					
ANR	4022732	UnaryOperator	&		4022555	0					
ANR	4022733	PtrMemberAccess	s -> a9mpcore		4022555	1					
ANR	4022734	Identifier	s		4022555	0					
ANR	4022735	Identifier	a9mpcore		4022555	1					
ANR	4022736	Argument	FSL_IMX6_MAX_IRQ + GIC_INTERNAL		4022555	1					
ANR	4022737	AdditiveExpression	FSL_IMX6_MAX_IRQ + GIC_INTERNAL		4022555	0		+			
ANR	4022738	Identifier	FSL_IMX6_MAX_IRQ		4022555	0					
ANR	4022739	Identifier	GIC_INTERNAL		4022555	1					
ANR	4022740	Argument	"""num-irq"""		4022555	2					
ANR	4022741	PrimaryExpression	"""num-irq"""		4022555	0					
ANR	4022742	Argument	& error_abort		4022555	3					
ANR	4022743	UnaryOperationExpression	& error_abort		4022555	0					
ANR	4022744	UnaryOperator	&		4022555	0					
ANR	4022745	Identifier	error_abort		4022555	1					
ANR	4022746	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> a9mpcore ) , true , ""realized"" , & err )"	69:4:1127:1197	4022555	6	True				
ANR	4022747	CallExpression	"object_property_set_bool ( OBJECT ( & s -> a9mpcore ) , true , ""realized"" , & err )"		4022555	0					
ANR	4022748	Callee	object_property_set_bool		4022555	0					
ANR	4022749	Identifier	object_property_set_bool		4022555	0					
ANR	4022750	ArgumentList	OBJECT ( & s -> a9mpcore )		4022555	1					
ANR	4022751	Argument	OBJECT ( & s -> a9mpcore )		4022555	0					
ANR	4022752	CallExpression	OBJECT ( & s -> a9mpcore )		4022555	0					
ANR	4022753	Callee	OBJECT		4022555	0					
ANR	4022754	Identifier	OBJECT		4022555	0					
ANR	4022755	ArgumentList	& s -> a9mpcore		4022555	1					
ANR	4022756	Argument	& s -> a9mpcore		4022555	0					
ANR	4022757	UnaryOperationExpression	& s -> a9mpcore		4022555	0					
ANR	4022758	UnaryOperator	&		4022555	0					
ANR	4022759	PtrMemberAccess	s -> a9mpcore		4022555	1					
ANR	4022760	Identifier	s		4022555	0					
ANR	4022761	Identifier	a9mpcore		4022555	1					
ANR	4022762	Argument	true		4022555	1					
ANR	4022763	Identifier	true		4022555	0					
ANR	4022764	Argument	"""realized"""		4022555	2					
ANR	4022765	PrimaryExpression	"""realized"""		4022555	0					
ANR	4022766	Argument	& err		4022555	3					
ANR	4022767	UnaryOperationExpression	& err		4022555	0					
ANR	4022768	UnaryOperator	&		4022555	0					
ANR	4022769	Identifier	err		4022555	1					
ANR	4022770	IfStatement	if ( err )		4022555	7					
ANR	4022771	Condition	err	71:8:1208:1210	4022555	0	True				
ANR	4022772	Identifier	err		4022555	0					
ANR	4022773	CompoundStatement		69:13:1150:1150	4022555	1					
ANR	4022774	ExpressionStatement	"error_propagate ( errp , err )"	73:8:1224:1250	4022555	0	True				
ANR	4022775	CallExpression	"error_propagate ( errp , err )"		4022555	0					
ANR	4022776	Callee	error_propagate		4022555	0					
ANR	4022777	Identifier	error_propagate		4022555	0					
ANR	4022778	ArgumentList	errp		4022555	1					
ANR	4022779	Argument	errp		4022555	0					
ANR	4022780	Identifier	errp		4022555	0					
ANR	4022781	Argument	err		4022555	1					
ANR	4022782	Identifier	err		4022555	0					
ANR	4022783	ReturnStatement	return ;	75:8:1261:1267	4022555	1	True				
ANR	4022784	ExpressionStatement	"sysbus_mmio_map ( SYS_BUS_DEVICE ( & s -> a9mpcore ) , 0 , FSL_IMX6_A9MPCORE_ADDR )"	79:4:1281:1353	4022555	8	True				
ANR	4022785	CallExpression	"sysbus_mmio_map ( SYS_BUS_DEVICE ( & s -> a9mpcore ) , 0 , FSL_IMX6_A9MPCORE_ADDR )"		4022555	0					
ANR	4022786	Callee	sysbus_mmio_map		4022555	0					
ANR	4022787	Identifier	sysbus_mmio_map		4022555	0					
ANR	4022788	ArgumentList	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	1					
ANR	4022789	Argument	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	0					
ANR	4022790	CallExpression	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	0					
ANR	4022791	Callee	SYS_BUS_DEVICE		4022555	0					
ANR	4022792	Identifier	SYS_BUS_DEVICE		4022555	0					
ANR	4022793	ArgumentList	& s -> a9mpcore		4022555	1					
ANR	4022794	Argument	& s -> a9mpcore		4022555	0					
ANR	4022795	UnaryOperationExpression	& s -> a9mpcore		4022555	0					
ANR	4022796	UnaryOperator	&		4022555	0					
ANR	4022797	PtrMemberAccess	s -> a9mpcore		4022555	1					
ANR	4022798	Identifier	s		4022555	0					
ANR	4022799	Identifier	a9mpcore		4022555	1					
ANR	4022800	Argument	0		4022555	1					
ANR	4022801	PrimaryExpression	0		4022555	0					
ANR	4022802	Argument	FSL_IMX6_A9MPCORE_ADDR		4022555	2					
ANR	4022803	Identifier	FSL_IMX6_A9MPCORE_ADDR		4022555	0					
ANR	4022804	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		4022555	9					
ANR	4022805	ForInit	i = 0 ;	83:9:1367:1372	4022555	0	True				
ANR	4022806	AssignmentExpression	i = 0		4022555	0		=			
ANR	4022807	Identifier	i		4022555	0					
ANR	4022808	PrimaryExpression	0		4022555	1					
ANR	4022809	Condition	i < smp_cpus	83:16:1374:1385	4022555	1	True				
ANR	4022810	RelationalExpression	i < smp_cpus		4022555	0		<			
ANR	4022811	Identifier	i		4022555	0					
ANR	4022812	Identifier	smp_cpus		4022555	1					
ANR	4022813	PostIncDecOperationExpression	i ++	83:30:1388:1390	4022555	2	True				
ANR	4022814	Identifier	i		4022555	0					
ANR	4022815	IncDec	++		4022555	1					
ANR	4022816	CompoundStatement		81:35:1330:1330	4022555	3					
ANR	4022817	ExpressionStatement	"sysbus_connect_irq ( SYS_BUS_DEVICE ( & s -> a9mpcore ) , i , qdev_get_gpio_in ( DEVICE ( & s -> cpu [ i ] ) , ARM_CPU_IRQ ) )"	85:8:1404:1534	4022555	0	True				
ANR	4022818	CallExpression	"sysbus_connect_irq ( SYS_BUS_DEVICE ( & s -> a9mpcore ) , i , qdev_get_gpio_in ( DEVICE ( & s -> cpu [ i ] ) , ARM_CPU_IRQ ) )"		4022555	0					
ANR	4022819	Callee	sysbus_connect_irq		4022555	0					
ANR	4022820	Identifier	sysbus_connect_irq		4022555	0					
ANR	4022821	ArgumentList	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	1					
ANR	4022822	Argument	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	0					
ANR	4022823	CallExpression	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	0					
ANR	4022824	Callee	SYS_BUS_DEVICE		4022555	0					
ANR	4022825	Identifier	SYS_BUS_DEVICE		4022555	0					
ANR	4022826	ArgumentList	& s -> a9mpcore		4022555	1					
ANR	4022827	Argument	& s -> a9mpcore		4022555	0					
ANR	4022828	UnaryOperationExpression	& s -> a9mpcore		4022555	0					
ANR	4022829	UnaryOperator	&		4022555	0					
ANR	4022830	PtrMemberAccess	s -> a9mpcore		4022555	1					
ANR	4022831	Identifier	s		4022555	0					
ANR	4022832	Identifier	a9mpcore		4022555	1					
ANR	4022833	Argument	i		4022555	1					
ANR	4022834	Identifier	i		4022555	0					
ANR	4022835	Argument	"qdev_get_gpio_in ( DEVICE ( & s -> cpu [ i ] ) , ARM_CPU_IRQ )"		4022555	2					
ANR	4022836	CallExpression	"qdev_get_gpio_in ( DEVICE ( & s -> cpu [ i ] ) , ARM_CPU_IRQ )"		4022555	0					
ANR	4022837	Callee	qdev_get_gpio_in		4022555	0					
ANR	4022838	Identifier	qdev_get_gpio_in		4022555	0					
ANR	4022839	ArgumentList	DEVICE ( & s -> cpu [ i ] )		4022555	1					
ANR	4022840	Argument	DEVICE ( & s -> cpu [ i ] )		4022555	0					
ANR	4022841	CallExpression	DEVICE ( & s -> cpu [ i ] )		4022555	0					
ANR	4022842	Callee	DEVICE		4022555	0					
ANR	4022843	Identifier	DEVICE		4022555	0					
ANR	4022844	ArgumentList	& s -> cpu [ i ]		4022555	1					
ANR	4022845	Argument	& s -> cpu [ i ]		4022555	0					
ANR	4022846	UnaryOperationExpression	& s -> cpu [ i ]		4022555	0					
ANR	4022847	UnaryOperator	&		4022555	0					
ANR	4022848	ArrayIndexing	s -> cpu [ i ]		4022555	1					
ANR	4022849	PtrMemberAccess	s -> cpu		4022555	0					
ANR	4022850	Identifier	s		4022555	0					
ANR	4022851	Identifier	cpu		4022555	1					
ANR	4022852	Identifier	i		4022555	1					
ANR	4022853	Argument	ARM_CPU_IRQ		4022555	1					
ANR	4022854	Identifier	ARM_CPU_IRQ		4022555	0					
ANR	4022855	ExpressionStatement	"sysbus_connect_irq ( SYS_BUS_DEVICE ( & s -> a9mpcore ) , i + smp_cpus , qdev_get_gpio_in ( DEVICE ( & s -> cpu [ i ] ) , ARM_CPU_FIQ ) )"	89:8:1545:1686	4022555	1	True				
ANR	4022856	CallExpression	"sysbus_connect_irq ( SYS_BUS_DEVICE ( & s -> a9mpcore ) , i + smp_cpus , qdev_get_gpio_in ( DEVICE ( & s -> cpu [ i ] ) , ARM_CPU_FIQ ) )"		4022555	0					
ANR	4022857	Callee	sysbus_connect_irq		4022555	0					
ANR	4022858	Identifier	sysbus_connect_irq		4022555	0					
ANR	4022859	ArgumentList	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	1					
ANR	4022860	Argument	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	0					
ANR	4022861	CallExpression	SYS_BUS_DEVICE ( & s -> a9mpcore )		4022555	0					
ANR	4022862	Callee	SYS_BUS_DEVICE		4022555	0					
ANR	4022863	Identifier	SYS_BUS_DEVICE		4022555	0					
ANR	4022864	ArgumentList	& s -> a9mpcore		4022555	1					
ANR	4022865	Argument	& s -> a9mpcore		4022555	0					
ANR	4022866	UnaryOperationExpression	& s -> a9mpcore		4022555	0					
ANR	4022867	UnaryOperator	&		4022555	0					
ANR	4022868	PtrMemberAccess	s -> a9mpcore		4022555	1					
ANR	4022869	Identifier	s		4022555	0					
ANR	4022870	Identifier	a9mpcore		4022555	1					
ANR	4022871	Argument	i + smp_cpus		4022555	1					
ANR	4022872	AdditiveExpression	i + smp_cpus		4022555	0		+			
ANR	4022873	Identifier	i		4022555	0					
ANR	4022874	Identifier	smp_cpus		4022555	1					
ANR	4022875	Argument	"qdev_get_gpio_in ( DEVICE ( & s -> cpu [ i ] ) , ARM_CPU_FIQ )"		4022555	2					
ANR	4022876	CallExpression	"qdev_get_gpio_in ( DEVICE ( & s -> cpu [ i ] ) , ARM_CPU_FIQ )"		4022555	0					
ANR	4022877	Callee	qdev_get_gpio_in		4022555	0					
ANR	4022878	Identifier	qdev_get_gpio_in		4022555	0					
ANR	4022879	ArgumentList	DEVICE ( & s -> cpu [ i ] )		4022555	1					
ANR	4022880	Argument	DEVICE ( & s -> cpu [ i ] )		4022555	0					
ANR	4022881	CallExpression	DEVICE ( & s -> cpu [ i ] )		4022555	0					
ANR	4022882	Callee	DEVICE		4022555	0					
ANR	4022883	Identifier	DEVICE		4022555	0					
ANR	4022884	ArgumentList	& s -> cpu [ i ]		4022555	1					
ANR	4022885	Argument	& s -> cpu [ i ]		4022555	0					
ANR	4022886	UnaryOperationExpression	& s -> cpu [ i ]		4022555	0					
ANR	4022887	UnaryOperator	&		4022555	0					
ANR	4022888	ArrayIndexing	s -> cpu [ i ]		4022555	1					
ANR	4022889	PtrMemberAccess	s -> cpu		4022555	0					
ANR	4022890	Identifier	s		4022555	0					
ANR	4022891	Identifier	cpu		4022555	1					
ANR	4022892	Identifier	i		4022555	1					
ANR	4022893	Argument	ARM_CPU_FIQ		4022555	1					
ANR	4022894	Identifier	ARM_CPU_FIQ		4022555	0					
ANR	4022895	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> ccm ) , true , ""realized"" , & err )"	97:4:1702:1767	4022555	10	True				
ANR	4022896	CallExpression	"object_property_set_bool ( OBJECT ( & s -> ccm ) , true , ""realized"" , & err )"		4022555	0					
ANR	4022897	Callee	object_property_set_bool		4022555	0					
ANR	4022898	Identifier	object_property_set_bool		4022555	0					
ANR	4022899	ArgumentList	OBJECT ( & s -> ccm )		4022555	1					
ANR	4022900	Argument	OBJECT ( & s -> ccm )		4022555	0					
ANR	4022901	CallExpression	OBJECT ( & s -> ccm )		4022555	0					
ANR	4022902	Callee	OBJECT		4022555	0					
ANR	4022903	Identifier	OBJECT		4022555	0					
ANR	4022904	ArgumentList	& s -> ccm		4022555	1					
ANR	4022905	Argument	& s -> ccm		4022555	0					
ANR	4022906	UnaryOperationExpression	& s -> ccm		4022555	0					
ANR	4022907	UnaryOperator	&		4022555	0					
ANR	4022908	PtrMemberAccess	s -> ccm		4022555	1					
ANR	4022909	Identifier	s		4022555	0					
ANR	4022910	Identifier	ccm		4022555	1					
ANR	4022911	Argument	true		4022555	1					
ANR	4022912	Identifier	true		4022555	0					
ANR	4022913	Argument	"""realized"""		4022555	2					
ANR	4022914	PrimaryExpression	"""realized"""		4022555	0					
ANR	4022915	Argument	& err		4022555	3					
ANR	4022916	UnaryOperationExpression	& err		4022555	0					
ANR	4022917	UnaryOperator	&		4022555	0					
ANR	4022918	Identifier	err		4022555	1					
ANR	4022919	IfStatement	if ( err )		4022555	11					
ANR	4022920	Condition	err	99:8:1778:1780	4022555	0	True				
ANR	4022921	Identifier	err		4022555	0					
ANR	4022922	CompoundStatement		97:13:1720:1720	4022555	1					
ANR	4022923	ExpressionStatement	"error_propagate ( errp , err )"	101:8:1794:1820	4022555	0	True				
ANR	4022924	CallExpression	"error_propagate ( errp , err )"		4022555	0					
ANR	4022925	Callee	error_propagate		4022555	0					
ANR	4022926	Identifier	error_propagate		4022555	0					
ANR	4022927	ArgumentList	errp		4022555	1					
ANR	4022928	Argument	errp		4022555	0					
ANR	4022929	Identifier	errp		4022555	0					
ANR	4022930	Argument	err		4022555	1					
ANR	4022931	Identifier	err		4022555	0					
ANR	4022932	ReturnStatement	return ;	103:8:1831:1837	4022555	1	True				
ANR	4022933	ExpressionStatement	"sysbus_mmio_map ( SYS_BUS_DEVICE ( & s -> ccm ) , 0 , FSL_IMX6_CCM_ADDR )"	107:4:1851:1913	4022555	12	True				
ANR	4022934	CallExpression	"sysbus_mmio_map ( SYS_BUS_DEVICE ( & s -> ccm ) , 0 , FSL_IMX6_CCM_ADDR )"		4022555	0					
ANR	4022935	Callee	sysbus_mmio_map		4022555	0					
ANR	4022936	Identifier	sysbus_mmio_map		4022555	0					
ANR	4022937	ArgumentList	SYS_BUS_DEVICE ( & s -> ccm )		4022555	1					
ANR	4022938	Argument	SYS_BUS_DEVICE ( & s -> ccm )		4022555	0					
ANR	4022939	CallExpression	SYS_BUS_DEVICE ( & s -> ccm )		4022555	0					
ANR	4022940	Callee	SYS_BUS_DEVICE		4022555	0					
ANR	4022941	Identifier	SYS_BUS_DEVICE		4022555	0					
ANR	4022942	ArgumentList	& s -> ccm		4022555	1					
ANR	4022943	Argument	& s -> ccm		4022555	0					
ANR	4022944	UnaryOperationExpression	& s -> ccm		4022555	0					
ANR	4022945	UnaryOperator	&		4022555	0					
ANR	4022946	PtrMemberAccess	s -> ccm		4022555	1					
ANR	4022947	Identifier	s		4022555	0					
ANR	4022948	Identifier	ccm		4022555	1					
ANR	4022949	Argument	0		4022555	1					
ANR	4022950	PrimaryExpression	0		4022555	0					
ANR	4022951	Argument	FSL_IMX6_CCM_ADDR		4022555	2					
ANR	4022952	Identifier	FSL_IMX6_CCM_ADDR		4022555	0					
