command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2622543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_safe_dpy_refresh_1.c								
ANR	2622544	Function	do_safe_dpy_refresh	1:0:0:161							
ANR	2622545	FunctionDef	"do_safe_dpy_refresh (CPUState * cpu , run_on_cpu_data opaque)"		2622544	0					
ANR	2622546	CompoundStatement		3:0:72:161	2622544	0					
ANR	2622547	IdentifierDeclStatement	DisplayChangeListener * dcl = opaque . host_ptr ;	5:4:79:123	2622544	0	True				
ANR	2622548	IdentifierDecl	* dcl = opaque . host_ptr		2622544	0					
ANR	2622549	IdentifierDeclType	DisplayChangeListener *		2622544	0					
ANR	2622550	Identifier	dcl		2622544	1					
ANR	2622551	AssignmentExpression	* dcl = opaque . host_ptr		2622544	2		=			
ANR	2622552	Identifier	dcl		2622544	0					
ANR	2622553	MemberAccess	opaque . host_ptr		2622544	1					
ANR	2622554	Identifier	opaque		2622544	0					
ANR	2622555	Identifier	host_ptr		2622544	1					
ANR	2622556	ExpressionStatement	dcl -> ops -> dpy_refresh ( dcl )	8:4:131:157	2622544	1	True				
ANR	2622557	CallExpression	dcl -> ops -> dpy_refresh ( dcl )		2622544	0					
ANR	2622558	Callee	dcl -> ops -> dpy_refresh		2622544	0					
ANR	2622559	PtrMemberAccess	dcl -> ops -> dpy_refresh		2622544	0					
ANR	2622560	PtrMemberAccess	dcl -> ops		2622544	0					
ANR	2622561	Identifier	dcl		2622544	0					
ANR	2622562	Identifier	ops		2622544	1					
ANR	2622563	Identifier	dpy_refresh		2622544	1					
ANR	2622564	ArgumentList	dcl		2622544	1					
ANR	2622565	Argument	dcl		2622544	0					
ANR	2622566	Identifier	dcl		2622544	0					
ANR	2622567	ReturnType	static void		2622544	1					
ANR	2622568	Identifier	do_safe_dpy_refresh		2622544	2					
ANR	2622569	ParameterList	"CPUState * cpu , run_on_cpu_data opaque"		2622544	3					
ANR	2622570	Parameter	CPUState * cpu	1:32:32:44	2622544	0	True				
ANR	2622571	ParameterType	CPUState *		2622544	0					
ANR	2622572	Identifier	cpu		2622544	1					
ANR	2622573	Parameter	run_on_cpu_data opaque	1:47:47:68	2622544	1	True				
ANR	2622574	ParameterType	run_on_cpu_data		2622544	0					
ANR	2622575	Identifier	opaque		2622544	1					
ANR	2622576	CFGEntryNode	ENTRY		2622544		True				
ANR	2622577	CFGExitNode	EXIT		2622544		True				
ANR	2622578	Symbol	opaque		2622544						
ANR	2622579	Symbol	opaque . host_ptr		2622544						
ANR	2622580	Symbol	dcl -> ops		2622544						
ANR	2622581	Symbol	* dcl		2622544						
ANR	2622582	Symbol	cpu		2622544						
ANR	2622583	Symbol	dcl		2622544						
