command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3600529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_pixblockdsp_init_x86_1.c								
ANR	3600530	Function	ff_pixblockdsp_init_x86	1:0:0:572							
ANR	3600531	FunctionDef	"ff_pixblockdsp_init_x86 (PixblockDSPContext * c , AVCodecContext * avctx , unsigned high_bit_depth)"		3600530	0					
ANR	3600532	CompoundStatement		7:0:185:572	3600530	0					
ANR	3600533	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	9:4:192:226	3600530	0	True				
ANR	3600534	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3600530	0					
ANR	3600535	IdentifierDeclType	int		3600530	0					
ANR	3600536	Identifier	cpu_flags		3600530	1					
ANR	3600537	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3600530	2		=			
ANR	3600538	Identifier	cpu_flags		3600530	0					
ANR	3600539	CallExpression	av_get_cpu_flags ( )		3600530	1					
ANR	3600540	Callee	av_get_cpu_flags		3600530	0					
ANR	3600541	Identifier	av_get_cpu_flags		3600530	0					
ANR	3600542	ArgumentList			3600530	1					
ANR	3600543	IfStatement	if ( EXTERNAL_MMX ( cpu_flags ) )		3600530	1					
ANR	3600544	Condition	EXTERNAL_MMX ( cpu_flags )	13:8:239:261	3600530	0	True				
ANR	3600545	CallExpression	EXTERNAL_MMX ( cpu_flags )		3600530	0					
ANR	3600546	Callee	EXTERNAL_MMX		3600530	0					
ANR	3600547	Identifier	EXTERNAL_MMX		3600530	0					
ANR	3600548	ArgumentList	cpu_flags		3600530	1					
ANR	3600549	Argument	cpu_flags		3600530	0					
ANR	3600550	Identifier	cpu_flags		3600530	0					
ANR	3600551	CompoundStatement		7:33:78:78	3600530	1					
ANR	3600552	IfStatement	if ( ! high_bit_depth )		3600530	0					
ANR	3600553	Condition	! high_bit_depth	15:12:279:293	3600530	0	True				
ANR	3600554	UnaryOperationExpression	! high_bit_depth		3600530	0					
ANR	3600555	UnaryOperator	!		3600530	0					
ANR	3600556	Identifier	high_bit_depth		3600530	1					
ANR	3600557	ExpressionStatement	c -> get_pixels = ff_get_pixels_mmx	17:12:309:342	3600530	1	True				
ANR	3600558	AssignmentExpression	c -> get_pixels = ff_get_pixels_mmx		3600530	0		=			
ANR	3600559	PtrMemberAccess	c -> get_pixels		3600530	0					
ANR	3600560	Identifier	c		3600530	0					
ANR	3600561	Identifier	get_pixels		3600530	1					
ANR	3600562	Identifier	ff_get_pixels_mmx		3600530	1					
ANR	3600563	ExpressionStatement	c -> diff_pixels = ff_diff_pixels_mmx	20:8:354:389	3600530	1	True				
ANR	3600564	AssignmentExpression	c -> diff_pixels = ff_diff_pixels_mmx		3600530	0		=			
ANR	3600565	PtrMemberAccess	c -> diff_pixels		3600530	0					
ANR	3600566	Identifier	c		3600530	0					
ANR	3600567	Identifier	diff_pixels		3600530	1					
ANR	3600568	Identifier	ff_diff_pixels_mmx		3600530	1					
ANR	3600569	IfStatement	if ( EXTERNAL_SSE2 ( cpu_flags ) )		3600530	2					
ANR	3600570	Condition	EXTERNAL_SSE2 ( cpu_flags )	26:8:409:432	3600530	0	True				
ANR	3600571	CallExpression	EXTERNAL_SSE2 ( cpu_flags )		3600530	0					
ANR	3600572	Callee	EXTERNAL_SSE2		3600530	0					
ANR	3600573	Identifier	EXTERNAL_SSE2		3600530	0					
ANR	3600574	ArgumentList	cpu_flags		3600530	1					
ANR	3600575	Argument	cpu_flags		3600530	0					
ANR	3600576	Identifier	cpu_flags		3600530	0					
ANR	3600577	CompoundStatement		20:34:249:249	3600530	1					
ANR	3600578	IfStatement	if ( ! high_bit_depth )		3600530	0					
ANR	3600579	Condition	! high_bit_depth	28:12:450:464	3600530	0	True				
ANR	3600580	UnaryOperationExpression	! high_bit_depth		3600530	0					
ANR	3600581	UnaryOperator	!		3600530	0					
ANR	3600582	Identifier	high_bit_depth		3600530	1					
ANR	3600583	ExpressionStatement	c -> get_pixels = ff_get_pixels_sse2	30:12:480:514	3600530	1	True				
ANR	3600584	AssignmentExpression	c -> get_pixels = ff_get_pixels_sse2		3600530	0		=			
ANR	3600585	PtrMemberAccess	c -> get_pixels		3600530	0					
ANR	3600586	Identifier	c		3600530	0					
ANR	3600587	Identifier	get_pixels		3600530	1					
ANR	3600588	Identifier	ff_get_pixels_sse2		3600530	1					
ANR	3600589	ExpressionStatement	c -> diff_pixels = ff_diff_pixels_sse2	33:8:526:562	3600530	1	True				
ANR	3600590	AssignmentExpression	c -> diff_pixels = ff_diff_pixels_sse2		3600530	0		=			
ANR	3600591	PtrMemberAccess	c -> diff_pixels		3600530	0					
ANR	3600592	Identifier	c		3600530	0					
ANR	3600593	Identifier	diff_pixels		3600530	1					
ANR	3600594	Identifier	ff_diff_pixels_sse2		3600530	1					
ANR	3600595	ReturnType	av_cold void		3600530	1					
ANR	3600596	Identifier	ff_pixblockdsp_init_x86		3600530	2					
ANR	3600597	ParameterList	"PixblockDSPContext * c , AVCodecContext * avctx , unsigned high_bit_depth"		3600530	3					
ANR	3600598	Parameter	PixblockDSPContext * c	1:37:37:57	3600530	0	True				
ANR	3600599	ParameterType	PixblockDSPContext *		3600530	0					
ANR	3600600	Identifier	c		3600530	1					
ANR	3600601	Parameter	AVCodecContext * avctx	3:37:98:118	3600530	1	True				
ANR	3600602	ParameterType	AVCodecContext *		3600530	0					
ANR	3600603	Identifier	avctx		3600530	1					
ANR	3600604	Parameter	unsigned high_bit_depth	5:37:159:181	3600530	2	True				
ANR	3600605	ParameterType	unsigned		3600530	0					
ANR	3600606	Identifier	high_bit_depth		3600530	1					
ANR	3600607	CFGEntryNode	ENTRY		3600530		True				
ANR	3600608	CFGExitNode	EXIT		3600530		True				
ANR	3600609	Symbol	c		3600530						
ANR	3600610	Symbol	EXTERNAL_SSE2		3600530						
ANR	3600611	Symbol	ff_get_pixels_mmx		3600530						
ANR	3600612	Symbol	ff_diff_pixels_sse2		3600530						
ANR	3600613	Symbol	* c		3600530						
ANR	3600614	Symbol	cpu_flags		3600530						
ANR	3600615	Symbol	EXTERNAL_MMX		3600530						
ANR	3600616	Symbol	c -> get_pixels		3600530						
ANR	3600617	Symbol	c -> diff_pixels		3600530						
ANR	3600618	Symbol	av_get_cpu_flags		3600530						
ANR	3600619	Symbol	ff_diff_pixels_mmx		3600530						
ANR	3600620	Symbol	avctx		3600530						
ANR	3600621	Symbol	high_bit_depth		3600530						
ANR	3600622	Symbol	ff_get_pixels_sse2		3600530						
