start	end	type	var
3600534	3600535	IS_AST_PARENT	
3600534	3600536	IS_AST_PARENT	
3600537	3600538	IS_AST_PARENT	
3600540	3600541	IS_AST_PARENT	
3600539	3600540	IS_AST_PARENT	
3600539	3600542	IS_AST_PARENT	
3600537	3600539	IS_AST_PARENT	
3600534	3600537	IS_AST_PARENT	
3600533	3600534	IS_AST_PARENT	
3600532	3600533	IS_AST_PARENT	
3600546	3600547	IS_AST_PARENT	
3600545	3600546	IS_AST_PARENT	
3600549	3600550	IS_AST_PARENT	
3600548	3600549	IS_AST_PARENT	
3600545	3600548	IS_AST_PARENT	
3600544	3600545	IS_AST_PARENT	
3600543	3600544	IS_AST_PARENT	
3600554	3600555	IS_AST_PARENT	
3600554	3600556	IS_AST_PARENT	
3600553	3600554	IS_AST_PARENT	
3600552	3600553	IS_AST_PARENT	
3600559	3600560	IS_AST_PARENT	
3600559	3600561	IS_AST_PARENT	
3600558	3600559	IS_AST_PARENT	
3600558	3600562	IS_AST_PARENT	
3600557	3600558	IS_AST_PARENT	
3600552	3600557	IS_AST_PARENT	
3600551	3600552	IS_AST_PARENT	
3600565	3600566	IS_AST_PARENT	
3600565	3600567	IS_AST_PARENT	
3600564	3600565	IS_AST_PARENT	
3600564	3600568	IS_AST_PARENT	
3600563	3600564	IS_AST_PARENT	
3600551	3600563	IS_AST_PARENT	
3600543	3600551	IS_AST_PARENT	
3600532	3600543	IS_AST_PARENT	
3600572	3600573	IS_AST_PARENT	
3600571	3600572	IS_AST_PARENT	
3600575	3600576	IS_AST_PARENT	
3600574	3600575	IS_AST_PARENT	
3600571	3600574	IS_AST_PARENT	
3600570	3600571	IS_AST_PARENT	
3600569	3600570	IS_AST_PARENT	
3600580	3600581	IS_AST_PARENT	
3600580	3600582	IS_AST_PARENT	
3600579	3600580	IS_AST_PARENT	
3600578	3600579	IS_AST_PARENT	
3600585	3600586	IS_AST_PARENT	
3600585	3600587	IS_AST_PARENT	
3600584	3600585	IS_AST_PARENT	
3600584	3600588	IS_AST_PARENT	
3600583	3600584	IS_AST_PARENT	
3600578	3600583	IS_AST_PARENT	
3600577	3600578	IS_AST_PARENT	
3600591	3600592	IS_AST_PARENT	
3600591	3600593	IS_AST_PARENT	
3600590	3600591	IS_AST_PARENT	
3600590	3600594	IS_AST_PARENT	
3600589	3600590	IS_AST_PARENT	
3600577	3600589	IS_AST_PARENT	
3600569	3600577	IS_AST_PARENT	
3600532	3600569	IS_AST_PARENT	
3600531	3600532	IS_AST_PARENT	
3600531	3600595	IS_AST_PARENT	
3600531	3600596	IS_AST_PARENT	
3600598	3600599	IS_AST_PARENT	
3600598	3600600	IS_AST_PARENT	
3600597	3600598	IS_AST_PARENT	
3600601	3600602	IS_AST_PARENT	
3600601	3600603	IS_AST_PARENT	
3600597	3600601	IS_AST_PARENT	
3600604	3600605	IS_AST_PARENT	
3600604	3600606	IS_AST_PARENT	
3600597	3600604	IS_AST_PARENT	
3600531	3600597	IS_AST_PARENT	
3600607	3600598	FLOWS_TO	
3600598	3600601	FLOWS_TO	
3600601	3600604	FLOWS_TO	
3600604	3600533	FLOWS_TO	
3600533	3600544	FLOWS_TO	
3600544	3600553	FLOWS_TO	
3600544	3600570	FLOWS_TO	
3600553	3600557	FLOWS_TO	
3600553	3600563	FLOWS_TO	
3600557	3600563	FLOWS_TO	
3600563	3600570	FLOWS_TO	
3600570	3600579	FLOWS_TO	
3600570	3600608	FLOWS_TO	
3600579	3600583	FLOWS_TO	
3600579	3600589	FLOWS_TO	
3600583	3600589	FLOWS_TO	
3600589	3600608	FLOWS_TO	
3600598	3600609	DEF	
3600557	3600609	USE	
3600559	3600609	USE	
3600563	3600609	USE	
3600565	3600609	USE	
3600583	3600609	USE	
3600585	3600609	USE	
3600589	3600609	USE	
3600591	3600609	USE	
3600570	3600610	USE	
3600557	3600611	USE	
3600558	3600611	USE	
3600589	3600612	USE	
3600590	3600612	USE	
3600557	3600613	DEF	
