command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	960717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_drain_bh_cb_1.c								
ANR	960718	Function	bdrv_co_drain_bh_cb	1:0:0:244							
ANR	960719	FunctionDef	bdrv_co_drain_bh_cb (void * opaque)		960718	0					
ANR	960720	CompoundStatement		3:0:47:244	960718	0					
ANR	960721	IdentifierDeclStatement	BdrvCoDrainData * data = opaque ;	5:4:54:84	960718	0	True				
ANR	960722	IdentifierDecl	* data = opaque		960718	0					
ANR	960723	IdentifierDeclType	BdrvCoDrainData *		960718	0					
ANR	960724	Identifier	data		960718	1					
ANR	960725	AssignmentExpression	* data = opaque		960718	2		=			
ANR	960726	Identifier	opaque		960718	0					
ANR	960727	Identifier	opaque		960718	1					
ANR	960728	IdentifierDeclStatement	Coroutine * co = data -> co ;	7:4:91:115	960718	1	True				
ANR	960729	IdentifierDecl	* co = data -> co		960718	0					
ANR	960730	IdentifierDeclType	Coroutine *		960718	0					
ANR	960731	Identifier	co		960718	1					
ANR	960732	AssignmentExpression	* co = data -> co		960718	2		=			
ANR	960733	Identifier	co		960718	0					
ANR	960734	PtrMemberAccess	data -> co		960718	1					
ANR	960735	Identifier	data		960718	0					
ANR	960736	Identifier	co		960718	1					
ANR	960737	ExpressionStatement	qemu_bh_delete ( data -> bh )	11:4:124:148	960718	2	True				
ANR	960738	CallExpression	qemu_bh_delete ( data -> bh )		960718	0					
ANR	960739	Callee	qemu_bh_delete		960718	0					
ANR	960740	Identifier	qemu_bh_delete		960718	0					
ANR	960741	ArgumentList	data -> bh		960718	1					
ANR	960742	Argument	data -> bh		960718	0					
ANR	960743	PtrMemberAccess	data -> bh		960718	0					
ANR	960744	Identifier	data		960718	0					
ANR	960745	Identifier	bh		960718	1					
ANR	960746	ExpressionStatement	bdrv_drain_poll ( data -> bs )	13:4:155:180	960718	3	True				
ANR	960747	CallExpression	bdrv_drain_poll ( data -> bs )		960718	0					
ANR	960748	Callee	bdrv_drain_poll		960718	0					
ANR	960749	Identifier	bdrv_drain_poll		960718	0					
ANR	960750	ArgumentList	data -> bs		960718	1					
ANR	960751	Argument	data -> bs		960718	0					
ANR	960752	PtrMemberAccess	data -> bs		960718	0					
ANR	960753	Identifier	data		960718	0					
ANR	960754	Identifier	bs		960718	1					
ANR	960755	ExpressionStatement	data -> done = true	15:4:187:204	960718	4	True				
ANR	960756	AssignmentExpression	data -> done = true		960718	0		=			
ANR	960757	PtrMemberAccess	data -> done		960718	0					
ANR	960758	Identifier	data		960718	0					
ANR	960759	Identifier	done		960718	1					
ANR	960760	Identifier	true		960718	1					
ANR	960761	ExpressionStatement	"qemu_coroutine_enter ( co , NULL )"	17:4:211:241	960718	5	True				
ANR	960762	CallExpression	"qemu_coroutine_enter ( co , NULL )"		960718	0					
ANR	960763	Callee	qemu_coroutine_enter		960718	0					
ANR	960764	Identifier	qemu_coroutine_enter		960718	0					
ANR	960765	ArgumentList	co		960718	1					
ANR	960766	Argument	co		960718	0					
ANR	960767	Identifier	co		960718	0					
ANR	960768	Argument	NULL		960718	1					
ANR	960769	Identifier	NULL		960718	0					
ANR	960770	ReturnType	static void		960718	1					
ANR	960771	Identifier	bdrv_co_drain_bh_cb		960718	2					
ANR	960772	ParameterList	void * opaque		960718	3					
ANR	960773	Parameter	void * opaque	1:32:32:43	960718	0	True				
ANR	960774	ParameterType	void *		960718	0					
ANR	960775	Identifier	opaque		960718	1					
ANR	960776	CFGEntryNode	ENTRY		960718		True				
ANR	960777	CFGExitNode	EXIT		960718		True				
ANR	960778	Symbol	data -> co		960718						
ANR	960779	Symbol	opaque		960718						
ANR	960780	Symbol	NULL		960718						
ANR	960781	Symbol	data		960718						
ANR	960782	Symbol	data -> done		960718						
ANR	960783	Symbol	true		960718						
ANR	960784	Symbol	data -> bh		960718						
ANR	960785	Symbol	co		960718						
ANR	960786	Symbol	* data		960718						
ANR	960787	Symbol	data -> bs		960718						
