command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2019094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residual_01_0.c								
ANR	2019095	Function	decode_residual	1:0:0:4770							
ANR	2019096	FunctionDef	"decode_residual (H264Context * h , GetBitContext * gb , DCTELEM * block , int n , const uint8_t * scantable , int qp , int max_coeff)"		2019095	0					
ANR	2019097	CompoundStatement		1:133:133:4770	2019095	0					
ANR	2019098	Statement	MpegEncContext	3:4:140:153	2019095	0	True				
ANR	2019099	Statement	*	3:19:155:155	2019095	1	True				
ANR	2019100	Statement	const	3:21:157:161	2019095	2	True				
ANR	2019101	ExpressionStatement	s = & h -> s	3:27:163:172	2019095	3	True				
ANR	2019102	AssignmentExpression	s = & h -> s		2019095	0		=			
ANR	2019103	Identifier	s		2019095	0					
ANR	2019104	UnaryOperationExpression	& h -> s		2019095	1					
ANR	2019105	UnaryOperator	&		2019095	0					
ANR	2019106	PtrMemberAccess	h -> s		2019095	1					
ANR	2019107	Identifier	h		2019095	0					
ANR	2019108	Identifier	s		2019095	1					
ANR	2019109	IdentifierDeclStatement	const uint16_t * qmul = dequant_coeff [ qp ] ;	5:4:179:218	2019095	4	True				
ANR	2019110	IdentifierDecl	* qmul = dequant_coeff [ qp ]		2019095	0					
ANR	2019111	IdentifierDeclType	const uint16_t *		2019095	0					
ANR	2019112	Identifier	qmul		2019095	1					
ANR	2019113	AssignmentExpression	* qmul = dequant_coeff [ qp ]		2019095	2		=			
ANR	2019114	Identifier	qmul		2019095	0					
ANR	2019115	ArrayIndexing	dequant_coeff [ qp ]		2019095	1					
ANR	2019116	Identifier	dequant_coeff		2019095	0					
ANR	2019117	Identifier	qp		2019095	1					
ANR	2019118	Statement	static	7:4:225:230	2019095	5	True				
ANR	2019119	IdentifierDeclStatement	"const int coeff_token_table_index [ 17 ] = { 0 , 0 , 1 , 1 , 2 , 2 , 2 , 2 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 } ;"	7:11:232:322	2019095	6	True				
ANR	2019120	IdentifierDecl	"coeff_token_table_index [ 17 ] = { 0 , 0 , 1 , 1 , 2 , 2 , 2 , 2 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 }"		2019095	0					
ANR	2019121	IdentifierDeclType	const int [ 17 ]		2019095	0					
ANR	2019122	Identifier	coeff_token_table_index		2019095	1					
ANR	2019123	PrimaryExpression	17		2019095	2					
