command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7800417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sha512_transform_0.c								
ANR	7800418	Function	sha512_transform	1:0:0:1806							
ANR	7800419	FunctionDef	"sha512_transform (uint64_t * state , const uint8_t buffer [ 128 ])"		7800418	0					
ANR	7800420	CompoundStatement		3:0:74:1806	7800418	0					
ANR	7800421	IdentifierDeclStatement	"uint64_t a , b , c , d , e , f , g , h ;"	5:4:81:112	7800418	0	True				
ANR	7800422	IdentifierDecl	a		7800418	0					
ANR	7800423	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800424	Identifier	a		7800418	1					
ANR	7800425	IdentifierDecl	b		7800418	1					
ANR	7800426	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800427	Identifier	b		7800418	1					
ANR	7800428	IdentifierDecl	c		7800418	2					
ANR	7800429	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800430	Identifier	c		7800418	1					
ANR	7800431	IdentifierDecl	d		7800418	3					
ANR	7800432	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800433	Identifier	d		7800418	1					
ANR	7800434	IdentifierDecl	e		7800418	4					
ANR	7800435	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800436	Identifier	e		7800418	1					
ANR	7800437	IdentifierDecl	f		7800418	5					
ANR	7800438	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800439	Identifier	f		7800418	1					
ANR	7800440	IdentifierDecl	g		7800418	6					
ANR	7800441	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800442	Identifier	g		7800418	1					
ANR	7800443	IdentifierDecl	h		7800418	7					
ANR	7800444	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800445	Identifier	h		7800418	1					
ANR	7800446	IdentifierDeclStatement	uint64_t block [ 80 ] ;	7:4:119:137	7800418	1	True				
ANR	7800447	IdentifierDecl	block [ 80 ]		7800418	0					
ANR	7800448	IdentifierDeclType	uint64_t [ 80 ]		7800418	0					
ANR	7800449	Identifier	block		7800418	1					
ANR	7800450	PrimaryExpression	80		7800418	2					
ANR	7800451	IdentifierDeclStatement	uint64_t T1 ;	9:4:144:155	7800418	2	True				
ANR	7800452	IdentifierDecl	T1		7800418	0					
ANR	7800453	IdentifierDeclType	uint64_t		7800418	0					
ANR	7800454	Identifier	T1		7800418	1					
ANR	7800455	IdentifierDeclStatement	int i ;	11:4:162:167	7800418	3	True				
ANR	7800456	IdentifierDecl	i		7800418	0					
ANR	7800457	IdentifierDeclType	int		7800418	0					
ANR	7800458	Identifier	i		7800418	1					
ANR	7800459	ExpressionStatement	a = state [ 0 ]	15:4:176:188	7800418	4	True				
ANR	7800460	AssignmentExpression	a = state [ 0 ]		7800418	0		=			
ANR	7800461	Identifier	a		7800418	0					
ANR	7800462	ArrayIndexing	state [ 0 ]		7800418	1					
ANR	7800463	Identifier	state		7800418	0					
ANR	7800464	PrimaryExpression	0		7800418	1					
ANR	7800465	ExpressionStatement	b = state [ 1 ]	17:4:195:207	7800418	5	True				
ANR	7800466	AssignmentExpression	b = state [ 1 ]		7800418	0		=			
ANR	7800467	Identifier	b		7800418	0					
ANR	7800468	ArrayIndexing	state [ 1 ]		7800418	1					
ANR	7800469	Identifier	state		7800418	0					
ANR	7800470	PrimaryExpression	1		7800418	1					
ANR	7800471	ExpressionStatement	c = state [ 2 ]	19:4:214:226	7800418	6	True				
ANR	7800472	AssignmentExpression	c = state [ 2 ]		7800418	0		=			
ANR	7800473	Identifier	c		7800418	0					
ANR	7800474	ArrayIndexing	state [ 2 ]		7800418	1					
ANR	7800475	Identifier	state		7800418	0					
ANR	7800476	PrimaryExpression	2		7800418	1					
ANR	7800477	ExpressionStatement	d = state [ 3 ]	21:4:233:245	7800418	7	True				
ANR	7800478	AssignmentExpression	d = state [ 3 ]		7800418	0		=			
ANR	7800479	Identifier	d		7800418	0					
ANR	7800480	ArrayIndexing	state [ 3 ]		7800418	1					
ANR	7800481	Identifier	state		7800418	0					
ANR	7800482	PrimaryExpression	3		7800418	1					
ANR	7800483	ExpressionStatement	e = state [ 4 ]	23:4:252:264	7800418	8	True				
ANR	7800484	AssignmentExpression	e = state [ 4 ]		7800418	0		=			
ANR	7800485	Identifier	e		7800418	0					
ANR	7800486	ArrayIndexing	state [ 4 ]		7800418	1					
ANR	7800487	Identifier	state		7800418	0					
ANR	7800488	PrimaryExpression	4		7800418	1					
ANR	7800489	ExpressionStatement	f = state [ 5 ]	25:4:271:283	7800418	9	True				
ANR	7800490	AssignmentExpression	f = state [ 5 ]		7800418	0		=			
ANR	7800491	Identifier	f		7800418	0					
ANR	7800492	ArrayIndexing	state [ 5 ]		7800418	1					
ANR	7800493	Identifier	state		7800418	0					
ANR	7800494	PrimaryExpression	5		7800418	1					
ANR	7800495	ExpressionStatement	g = state [ 6 ]	27:4:290:302	7800418	10	True				
ANR	7800496	AssignmentExpression	g = state [ 6 ]		7800418	0		=			
ANR	7800497	Identifier	g		7800418	0					
ANR	7800498	ArrayIndexing	state [ 6 ]		7800418	1					
ANR	7800499	Identifier	state		7800418	0					
ANR	7800500	PrimaryExpression	6		7800418	1					
ANR	7800501	ExpressionStatement	h = state [ 7 ]	29:4:309:321	7800418	11	True				
ANR	7800502	AssignmentExpression	h = state [ 7 ]		7800418	0		=			
ANR	7800503	Identifier	h		7800418	0					
ANR	7800504	ArrayIndexing	state [ 7 ]		7800418	1					
ANR	7800505	Identifier	state		7800418	0					
ANR	7800506	PrimaryExpression	7		7800418	1					
ANR	7800507	ForStatement	for ( i = 0 ; i < 80 ; i ++ )		7800418	12					
