command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4582046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_tsch_0.c								
ANR	4582047	Function	handle_tsch	1:0:0:1339							
ANR	4582048	FunctionDef	handle_tsch (S390CPU * cpu)		4582047	0					
ANR	4582049	CompoundStatement		3:0:38:1339	4582047	0					
ANR	4582050	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	5:4:45:75	4582047	0	True				
ANR	4582051	IdentifierDecl	* env = & cpu -> env		4582047	0					
ANR	4582052	IdentifierDeclType	CPUS390XState *		4582047	0					
ANR	4582053	Identifier	env		4582047	1					
ANR	4582054	AssignmentExpression	* env = & cpu -> env		4582047	2		=			
ANR	4582055	Identifier	env		4582047	0					
ANR	4582056	UnaryOperationExpression	& cpu -> env		4582047	1					
ANR	4582057	UnaryOperator	&		4582047	0					
ANR	4582058	PtrMemberAccess	cpu -> env		4582047	1					
ANR	4582059	Identifier	cpu		4582047	0					
ANR	4582060	Identifier	env		4582047	1					
ANR	4582061	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:82:105	4582047	1	True				
ANR	4582062	IdentifierDecl	* cs = CPU ( cpu )		4582047	0					
ANR	4582063	IdentifierDeclType	CPUState *		4582047	0					
ANR	4582064	Identifier	cs		4582047	1					
ANR	4582065	AssignmentExpression	* cs = CPU ( cpu )		4582047	2		=			
ANR	4582066	Identifier	cs		4582047	0					
ANR	4582067	CallExpression	CPU ( cpu )		4582047	1					
ANR	4582068	Callee	CPU		4582047	0					
ANR	4582069	Identifier	CPU		4582047	0					
ANR	4582070	ArgumentList	cpu		4582047	1					
ANR	4582071	Argument	cpu		4582047	0					
ANR	4582072	Identifier	cpu		4582047	0					
ANR	4582073	IdentifierDeclStatement	struct kvm_run * run = cs -> kvm_run ;	9:4:112:145	4582047	2	True				
ANR	4582074	IdentifierDecl	* run = cs -> kvm_run		4582047	0					
ANR	4582075	IdentifierDeclType	struct kvm_run *		4582047	0					
ANR	4582076	Identifier	run		4582047	1					
ANR	4582077	AssignmentExpression	* run = cs -> kvm_run		4582047	2		=			
ANR	4582078	Identifier	run		4582047	0					
ANR	4582079	PtrMemberAccess	cs -> kvm_run		4582047	1					
ANR	4582080	Identifier	cs		4582047	0					
ANR	4582081	Identifier	kvm_run		4582047	1					
ANR	4582082	IdentifierDeclStatement	int ret ;	11:4:152:159	4582047	3	True				
ANR	4582083	IdentifierDecl	ret		4582047	0					
ANR	4582084	IdentifierDeclType	int		4582047	0					
ANR	4582085	Identifier	ret		4582047	1					
ANR	4582086	ExpressionStatement	cpu_synchronize_state ( cs )	15:4:168:193	4582047	4	True				
ANR	4582087	CallExpression	cpu_synchronize_state ( cs )		4582047	0					
ANR	4582088	Callee	cpu_synchronize_state		4582047	0					
ANR	4582089	Identifier	cpu_synchronize_state		4582047	0					
ANR	4582090	ArgumentList	cs		4582047	1					
ANR	4582091	Argument	cs		4582047	0					
ANR	4582092	Identifier	cs		4582047	0					
ANR	4582093	ExpressionStatement	"ret = ioinst_handle_tsch ( env , env -> regs [ 1 ] , run -> s390_tsch . ipb )"	19:4:202:265	4582047	5	True				
ANR	4582094	AssignmentExpression	"ret = ioinst_handle_tsch ( env , env -> regs [ 1 ] , run -> s390_tsch . ipb )"		4582047	0		=			
ANR	4582095	Identifier	ret		4582047	0					
ANR	4582096	CallExpression	"ioinst_handle_tsch ( env , env -> regs [ 1 ] , run -> s390_tsch . ipb )"		4582047	1					
ANR	4582097	Callee	ioinst_handle_tsch		4582047	0					
ANR	4582098	Identifier	ioinst_handle_tsch		4582047	0					
ANR	4582099	ArgumentList	env		4582047	1					
ANR	4582100	Argument	env		4582047	0					
ANR	4582101	Identifier	env		4582047	0					
ANR	4582102	Argument	env -> regs [ 1 ]		4582047	1					
ANR	4582103	ArrayIndexing	env -> regs [ 1 ]		4582047	0					
ANR	4582104	PtrMemberAccess	env -> regs		4582047	0					
ANR	4582105	Identifier	env		4582047	0					
ANR	4582106	Identifier	regs		4582047	1					
ANR	4582107	PrimaryExpression	1		4582047	1					
ANR	4582108	Argument	run -> s390_tsch . ipb		4582047	2					
ANR	4582109	MemberAccess	run -> s390_tsch . ipb		4582047	0					
ANR	4582110	PtrMemberAccess	run -> s390_tsch		4582047	0					
ANR	4582111	Identifier	run		4582047	0					
ANR	4582112	Identifier	s390_tsch		4582047	1					
ANR	4582113	Identifier	ipb		4582047	1					
ANR	4582114	IfStatement	if ( ret >= 0 )		4582047	6					
ANR	4582115	Condition	ret >= 0	21:8:276:283	4582047	0	True				
ANR	4582116	RelationalExpression	ret >= 0		4582047	0		>=			
ANR	4582117	Identifier	ret		4582047	0					
ANR	4582118	PrimaryExpression	0		4582047	1					
ANR	4582119	CompoundStatement		19:18:247:247	4582047	1					
ANR	4582120	ExpressionStatement	"setcc ( cpu , ret )"	25:8:341:356	4582047	0	True				
ANR	4582121	CallExpression	"setcc ( cpu , ret )"		4582047	0					
ANR	4582122	Callee	setcc		4582047	0					
ANR	4582123	Identifier	setcc		4582047	0					
ANR	4582124	ArgumentList	cpu		4582047	1					
ANR	4582125	Argument	cpu		4582047	0					
ANR	4582126	Identifier	cpu		4582047	0					
ANR	4582127	Argument	ret		4582047	1					
ANR	4582128	Identifier	ret		4582047	0					
ANR	4582129	ExpressionStatement	ret = 0	27:8:367:374	4582047	1	True				
ANR	4582130	AssignmentExpression	ret = 0		4582047	0		=			
ANR	4582131	Identifier	ret		4582047	0					
ANR	4582132	PrimaryExpression	0		4582047	1					
ANR	4582133	ElseStatement	else		4582047	0					
ANR	4582134	IfStatement	if ( ret < - 1 )		4582047	0					
ANR	4582135	Condition	ret < - 1	29:15:392:399	4582047	0	True				
ANR	4582136	RelationalExpression	ret < - 1		4582047	0		<			
ANR	4582137	Identifier	ret		4582047	0					
ANR	4582138	UnaryOperationExpression	- 1		4582047	1					
ANR	4582139	UnaryOperator	-		4582047	0					
ANR	4582140	PrimaryExpression	1		4582047	1					
ANR	4582141	CompoundStatement		27:25:363:363	4582047	1					
ANR	4582142	IfStatement	if ( run -> s390_tsch . dequeued )		4582047	0					
ANR	4582143	Condition	run -> s390_tsch . dequeued	39:12:538:560	4582047	0	True				
ANR	4582144	MemberAccess	run -> s390_tsch . dequeued		4582047	0					
ANR	4582145	PtrMemberAccess	run -> s390_tsch		4582047	0					
ANR	4582146	Identifier	run		4582047	0					
ANR	4582147	Identifier	s390_tsch		4582047	1					
ANR	4582148	Identifier	dequeued		4582047	1					
ANR	4582149	CompoundStatement		47:12:803:928	4582047	1					
ANR	4582150	IdentifierDeclStatement	uint16_t subchannel_id = run -> s390_tsch . subchannel_id ;	41:12:578:631	4582047	0	True				
ANR	4582151	IdentifierDecl	subchannel_id = run -> s390_tsch . subchannel_id		4582047	0					
ANR	4582152	IdentifierDeclType	uint16_t		4582047	0					
ANR	4582153	Identifier	subchannel_id		4582047	1					
ANR	4582154	AssignmentExpression	subchannel_id = run -> s390_tsch . subchannel_id		4582047	2		=			
ANR	4582155	Identifier	subchannel_id		4582047	0					
ANR	4582156	MemberAccess	run -> s390_tsch . subchannel_id		4582047	1					
ANR	4582157	PtrMemberAccess	run -> s390_tsch		4582047	0					
ANR	4582158	Identifier	run		4582047	0					
ANR	4582159	Identifier	s390_tsch		4582047	1					
ANR	4582160	Identifier	subchannel_id		4582047	1					
ANR	4582161	IdentifierDeclStatement	uint16_t subchannel_nr = run -> s390_tsch . subchannel_nr ;	43:12:646:699	4582047	1	True				
ANR	4582162	IdentifierDecl	subchannel_nr = run -> s390_tsch . subchannel_nr		4582047	0					
ANR	4582163	IdentifierDeclType	uint16_t		4582047	0					
ANR	4582164	Identifier	subchannel_nr		4582047	1					
ANR	4582165	AssignmentExpression	subchannel_nr = run -> s390_tsch . subchannel_nr		4582047	2		=			
ANR	4582166	Identifier	subchannel_nr		4582047	0					
ANR	4582167	MemberAccess	run -> s390_tsch . subchannel_nr		4582047	1					
ANR	4582168	PtrMemberAccess	run -> s390_tsch		4582047	0					
ANR	4582169	Identifier	run		4582047	0					
ANR	4582170	Identifier	s390_tsch		4582047	1					
ANR	4582171	Identifier	subchannel_nr		4582047	1					
ANR	4582172	IdentifierDeclStatement	uint32_t io_int_parm = run -> s390_tsch . io_int_parm ;	45:12:714:763	4582047	2	True				
ANR	4582173	IdentifierDecl	io_int_parm = run -> s390_tsch . io_int_parm		4582047	0					
ANR	4582174	IdentifierDeclType	uint32_t		4582047	0					
ANR	4582175	Identifier	io_int_parm		4582047	1					
ANR	4582176	AssignmentExpression	io_int_parm = run -> s390_tsch . io_int_parm		4582047	2		=			
ANR	4582177	Identifier	io_int_parm		4582047	0					
ANR	4582178	MemberAccess	run -> s390_tsch . io_int_parm		4582047	1					
ANR	4582179	PtrMemberAccess	run -> s390_tsch		4582047	0					
ANR	4582180	Identifier	run		4582047	0					
ANR	4582181	Identifier	s390_tsch		4582047	1					
ANR	4582182	Identifier	io_int_parm		4582047	1					
ANR	4582183	IdentifierDeclStatement	uint32_t io_int_word = run -> s390_tsch . io_int_word ;	47:12:778:827	4582047	3	True				
ANR	4582184	IdentifierDecl	io_int_word = run -> s390_tsch . io_int_word		4582047	0					
ANR	4582185	IdentifierDeclType	uint32_t		4582047	0					
ANR	4582186	Identifier	io_int_word		4582047	1					
ANR	4582187	AssignmentExpression	io_int_word = run -> s390_tsch . io_int_word		4582047	2		=			
ANR	4582188	Identifier	io_int_word		4582047	0					
ANR	4582189	MemberAccess	run -> s390_tsch . io_int_word		4582047	1					
ANR	4582190	PtrMemberAccess	run -> s390_tsch		4582047	0					
ANR	4582191	Identifier	run		4582047	0					
ANR	4582192	Identifier	s390_tsch		4582047	1					
ANR	4582193	Identifier	io_int_word		4582047	1					
ANR	4582194	IdentifierDeclStatement	uint32_t type = ( ( subchannel_id & 0xff00 ) << 24 ) | ( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 ) ;	49:12:842:967	4582047	4	True				
ANR	4582195	IdentifierDecl	type = ( ( subchannel_id & 0xff00 ) << 24 ) | ( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 )		4582047	0					
ANR	4582196	IdentifierDeclType	uint32_t		4582047	0					
ANR	4582197	Identifier	type		4582047	1					
ANR	4582198	AssignmentExpression	type = ( ( subchannel_id & 0xff00 ) << 24 ) | ( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 )		4582047	2		=			
ANR	4582199	Identifier	type		4582047	0					
ANR	4582200	InclusiveOrExpression	( ( subchannel_id & 0xff00 ) << 24 ) | ( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 )		4582047	1		|			
ANR	4582201	ShiftExpression	( subchannel_id & 0xff00 ) << 24		4582047	0		<<			
ANR	4582202	BitAndExpression	subchannel_id & 0xff00		4582047	0		&			
ANR	4582203	Identifier	subchannel_id		4582047	0					
ANR	4582204	PrimaryExpression	0xff00		4582047	1					
ANR	4582205	PrimaryExpression	24		4582047	1					
ANR	4582206	InclusiveOrExpression	( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 )		4582047	1		|			
ANR	4582207	ShiftExpression	( subchannel_id & 0x00060 ) << 22		4582047	0		<<			
ANR	4582208	BitAndExpression	subchannel_id & 0x00060		4582047	0		&			
ANR	4582209	Identifier	subchannel_id		4582047	0					
ANR	4582210	PrimaryExpression	0x00060		4582047	1					
ANR	4582211	PrimaryExpression	22		4582047	1					
