command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8581530	File	/home/p4ultr4n/workplace/ReVeal/raw_code/twin_decode_close_1.c								
ANR	8581531	Function	twin_decode_close	1:0:0:382							
ANR	8581532	FunctionDef	twin_decode_close (AVCodecContext * avctx)		8581531	0					
ANR	8581533	CompoundStatement		3:0:61:382	8581531	0					
ANR	8581534	IdentifierDeclStatement	TwinContext * tctx = avctx -> priv_data ;	5:4:68:104	8581531	0	True				
ANR	8581535	IdentifierDecl	* tctx = avctx -> priv_data		8581531	0					
ANR	8581536	IdentifierDeclType	TwinContext *		8581531	0					
ANR	8581537	Identifier	tctx		8581531	1					
ANR	8581538	AssignmentExpression	* tctx = avctx -> priv_data		8581531	2		=			
ANR	8581539	Identifier	tctx		8581531	0					
ANR	8581540	PtrMemberAccess	avctx -> priv_data		8581531	1					
ANR	8581541	Identifier	avctx		8581531	0					
ANR	8581542	Identifier	priv_data		8581531	1					
ANR	8581543	IdentifierDeclStatement	int i ;	7:4:111:116	8581531	1	True				
ANR	8581544	IdentifierDecl	i		8581531	0					
ANR	8581545	IdentifierDeclType	int		8581531	0					
ANR	8581546	Identifier	i		8581531	1					
ANR	8581547	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		8581531	2					
ANR	8581548	ForInit	i = 0 ;	11:9:130:135	8581531	0	True				
ANR	8581549	AssignmentExpression	i = 0		8581531	0		=			
ANR	8581550	Identifier	i		8581531	0					
ANR	8581551	PrimaryExpression	0		8581531	1					
ANR	8581552	Condition	i < 3	11:16:137:141	8581531	1	True				
ANR	8581553	RelationalExpression	i < 3		8581531	0		<			
ANR	8581554	Identifier	i		8581531	0					
ANR	8581555	PrimaryExpression	3		8581531	1					
ANR	8581556	PostIncDecOperationExpression	i ++	11:23:144:146	8581531	2	True				
ANR	8581557	Identifier	i		8581531	0					
ANR	8581558	IncDec	++		8581531	1					
ANR	8581559	CompoundStatement		9:28:87:87	8581531	3					
ANR	8581560	ExpressionStatement	ff_mdct_end ( & tctx -> mdct_ctx [ i ] )	13:8:160:191	8581531	0	True				
ANR	8581561	CallExpression	ff_mdct_end ( & tctx -> mdct_ctx [ i ] )		8581531	0					
ANR	8581562	Callee	ff_mdct_end		8581531	0					
ANR	8581563	Identifier	ff_mdct_end		8581531	0					
ANR	8581564	ArgumentList	& tctx -> mdct_ctx [ i ]		8581531	1					
ANR	8581565	Argument	& tctx -> mdct_ctx [ i ]		8581531	0					
ANR	8581566	UnaryOperationExpression	& tctx -> mdct_ctx [ i ]		8581531	0					
ANR	8581567	UnaryOperator	&		8581531	0					
ANR	8581568	ArrayIndexing	tctx -> mdct_ctx [ i ]		8581531	1					
ANR	8581569	PtrMemberAccess	tctx -> mdct_ctx		8581531	0					
ANR	8581570	Identifier	tctx		8581531	0					
ANR	8581571	Identifier	mdct_ctx		8581531	1					
ANR	8581572	Identifier	i		8581531	1					
ANR	8581573	ExpressionStatement	av_free ( tctx -> cos_tabs [ i ] )	15:8:202:228	8581531	1	True				
ANR	8581574	CallExpression	av_free ( tctx -> cos_tabs [ i ] )		8581531	0					
ANR	8581575	Callee	av_free		8581531	0					
ANR	8581576	Identifier	av_free		8581531	0					
ANR	8581577	ArgumentList	tctx -> cos_tabs [ i ]		8581531	1					
ANR	8581578	Argument	tctx -> cos_tabs [ i ]		8581531	0					
ANR	8581579	ArrayIndexing	tctx -> cos_tabs [ i ]		8581531	0					
ANR	8581580	PtrMemberAccess	tctx -> cos_tabs		8581531	0					
ANR	8581581	Identifier	tctx		8581531	0					
ANR	8581582	Identifier	cos_tabs		8581531	1					
ANR	8581583	Identifier	i		8581531	1					
ANR	8581584	ExpressionStatement	av_free ( tctx -> curr_frame )	23:4:246:271	8581531	3	True				
ANR	8581585	CallExpression	av_free ( tctx -> curr_frame )		8581531	0					
ANR	8581586	Callee	av_free		8581531	0					
ANR	8581587	Identifier	av_free		8581531	0					
ANR	8581588	ArgumentList	tctx -> curr_frame		8581531	1					
ANR	8581589	Argument	tctx -> curr_frame		8581531	0					
ANR	8581590	PtrMemberAccess	tctx -> curr_frame		8581531	0					
ANR	8581591	Identifier	tctx		8581531	0					
ANR	8581592	Identifier	curr_frame		8581531	1					
ANR	8581593	ExpressionStatement	av_free ( tctx -> spectrum )	25:4:278:301	8581531	4	True				
ANR	8581594	CallExpression	av_free ( tctx -> spectrum )		8581531	0					
ANR	8581595	Callee	av_free		8581531	0					
ANR	8581596	Identifier	av_free		8581531	0					
ANR	8581597	ArgumentList	tctx -> spectrum		8581531	1					
ANR	8581598	Argument	tctx -> spectrum		8581531	0					
ANR	8581599	PtrMemberAccess	tctx -> spectrum		8581531	0					
ANR	8581600	Identifier	tctx		8581531	0					
ANR	8581601	Identifier	spectrum		8581531	1					
ANR	8581602	ExpressionStatement	av_free ( tctx -> prev_frame )	27:4:308:333	8581531	5	True				
ANR	8581603	CallExpression	av_free ( tctx -> prev_frame )		8581531	0					
ANR	8581604	Callee	av_free		8581531	0					
ANR	8581605	Identifier	av_free		8581531	0					
ANR	8581606	ArgumentList	tctx -> prev_frame		8581531	1					
ANR	8581607	Argument	tctx -> prev_frame		8581531	0					
ANR	8581608	PtrMemberAccess	tctx -> prev_frame		8581531	0					
ANR	8581609	Identifier	tctx		8581531	0					
ANR	8581610	Identifier	prev_frame		8581531	1					
ANR	8581611	ExpressionStatement	av_free ( tctx -> tmp_buf )	29:4:340:362	8581531	6	True				
ANR	8581612	CallExpression	av_free ( tctx -> tmp_buf )		8581531	0					
ANR	8581613	Callee	av_free		8581531	0					
ANR	8581614	Identifier	av_free		8581531	0					
ANR	8581615	ArgumentList	tctx -> tmp_buf		8581531	1					
ANR	8581616	Argument	tctx -> tmp_buf		8581531	0					
ANR	8581617	PtrMemberAccess	tctx -> tmp_buf		8581531	0					
ANR	8581618	Identifier	tctx		8581531	0					
ANR	8581619	Identifier	tmp_buf		8581531	1					
ANR	8581620	ReturnStatement	return 0 ;	33:4:371:379	8581531	7	True				
ANR	8581621	PrimaryExpression	0		8581531	0					
ANR	8581622	ReturnType	static av_cold int		8581531	1					
ANR	8581623	Identifier	twin_decode_close		8581531	2					
ANR	8581624	ParameterList	AVCodecContext * avctx		8581531	3					
ANR	8581625	Parameter	AVCodecContext * avctx	1:37:37:57	8581531	0	True				
ANR	8581626	ParameterType	AVCodecContext *		8581531	0					
ANR	8581627	Identifier	avctx		8581531	1					
ANR	8581628	CFGEntryNode	ENTRY		8581531		True				
ANR	8581629	CFGExitNode	EXIT		8581531		True				
ANR	8581630	Symbol	* * tctx		8581531						
ANR	8581631	Symbol	tctx		8581531						
ANR	8581632	Symbol	tctx -> curr_frame		8581531						
ANR	8581633	Symbol	i		8581531						
ANR	8581634	Symbol	tctx -> cos_tabs		8581531						
ANR	8581635	Symbol	avctx -> priv_data		8581531						
ANR	8581636	Symbol	* tctx		8581531						
ANR	8581637	Symbol	* avctx		8581531						
ANR	8581638	Symbol	* i		8581531						
ANR	8581639	Symbol	* tctx -> cos_tabs		8581531						
ANR	8581640	Symbol	tctx -> spectrum		8581531						
ANR	8581641	Symbol	tctx -> mdct_ctx		8581531						
ANR	8581642	Symbol	tctx -> prev_frame		8581531						
ANR	8581643	Symbol	avctx		8581531						
ANR	8581644	Symbol	tctx -> tmp_buf		8581531						
