start	end	type	var
9513004	9513005	IS_AST_PARENT	
9513004	9513010	IS_AST_PARENT	
9513002	9513004	IS_AST_PARENT	
9512996	9513002	IS_AST_PARENT	
9512994	9512996	IS_AST_PARENT	
9512992	9512994	IS_AST_PARENT	
9512989	9512992	IS_AST_PARENT	
9512988	9512989	IS_AST_PARENT	
9512987	9512988	IS_AST_PARENT	
9513012	9513013	IS_AST_PARENT	
9513012	9513014	IS_AST_PARENT	
9513015	9513016	IS_AST_PARENT	
9513017	9513018	IS_AST_PARENT	
9513021	9513022	IS_AST_PARENT	
9513021	9513023	IS_AST_PARENT	
9513020	9513021	IS_AST_PARENT	
9513020	9513024	IS_AST_PARENT	
9513019	9513020	IS_AST_PARENT	
9513026	9513027	IS_AST_PARENT	
9513029	9513030	IS_AST_PARENT	
9513029	9513031	IS_AST_PARENT	
9513028	9513029	IS_AST_PARENT	
9513028	9513032	IS_AST_PARENT	
9513026	9513028	IS_AST_PARENT	
9513025	9513026	IS_AST_PARENT	
9513025	9513033	IS_AST_PARENT	
9513019	9513025	IS_AST_PARENT	
9513017	9513019	IS_AST_PARENT	
9513015	9513017	IS_AST_PARENT	
9513012	9513015	IS_AST_PARENT	
9513011	9513012	IS_AST_PARENT	
9512987	9513011	IS_AST_PARENT	
9513035	9513036	IS_AST_PARENT	
9513035	9513037	IS_AST_PARENT	
9513038	9513039	IS_AST_PARENT	
9513040	9513041	IS_AST_PARENT	
9513044	9513045	IS_AST_PARENT	
9513044	9513046	IS_AST_PARENT	
9513043	9513044	IS_AST_PARENT	
9513043	9513047	IS_AST_PARENT	
9513042	9513043	IS_AST_PARENT	
9513042	9513048	IS_AST_PARENT	
9513040	9513042	IS_AST_PARENT	
9513038	9513040	IS_AST_PARENT	
9513035	9513038	IS_AST_PARENT	
9513034	9513035	IS_AST_PARENT	
9512987	9513034	IS_AST_PARENT	
9513050	9513051	IS_AST_PARENT	
9513050	9513052	IS_AST_PARENT	
9513053	9513054	IS_AST_PARENT	
9513055	9513056	IS_AST_PARENT	
9513059	9513060	IS_AST_PARENT	
9513059	9513061	IS_AST_PARENT	
9513058	9513059	IS_AST_PARENT	
9513058	9513062	IS_AST_PARENT	
9513057	9513058	IS_AST_PARENT	
9513057	9513063	IS_AST_PARENT	
9513055	9513057	IS_AST_PARENT	
9513053	9513055	IS_AST_PARENT	
9513050	9513053	IS_AST_PARENT	
9513049	9513050	IS_AST_PARENT	
9512987	9513049	IS_AST_PARENT	
9513065	9513066	IS_AST_PARENT	
9513065	9513067	IS_AST_PARENT	
9513068	9513069	IS_AST_PARENT	
9513070	9513071	IS_AST_PARENT	
9513074	9513075	IS_AST_PARENT	
9513074	9513076	IS_AST_PARENT	
9513073	9513074	IS_AST_PARENT	
9513073	9513077	IS_AST_PARENT	
9513072	9513073	IS_AST_PARENT	
9513072	9513078	IS_AST_PARENT	
9513070	9513072	IS_AST_PARENT	
9513068	9513070	IS_AST_PARENT	
9513065	9513068	IS_AST_PARENT	
9513064	9513065	IS_AST_PARENT	
9512987	9513064	IS_AST_PARENT	
9513080	9513081	IS_AST_PARENT	
9513080	9513082	IS_AST_PARENT	
9513083	9513084	IS_AST_PARENT	
9513085	9513086	IS_AST_PARENT	
9513089	9513090	IS_AST_PARENT	
9513089	9513091	IS_AST_PARENT	
9513088	9513089	IS_AST_PARENT	
9513088	9513092	IS_AST_PARENT	
9513087	9513088	IS_AST_PARENT	
9513087	9513093	IS_AST_PARENT	
9513085	9513087	IS_AST_PARENT	
9513083	9513085	IS_AST_PARENT	
9513080	9513083	IS_AST_PARENT	
9513079	9513080	IS_AST_PARENT	
9512987	9513079	IS_AST_PARENT	
9513096	9513097	IS_AST_PARENT	
9513096	9513098	IS_AST_PARENT	
9513095	9513096	IS_AST_PARENT	
9513094	9513095	IS_AST_PARENT	
9513101	9513102	IS_AST_PARENT	
9513101	9513103	IS_AST_PARENT	
9513100	9513101	IS_AST_PARENT	
9513099	9513100	IS_AST_PARENT	
9513106	9513107	IS_AST_PARENT	
9513106	9513108	IS_AST_PARENT	
9513105	9513106	IS_AST_PARENT	
9513104	9513105	IS_AST_PARENT	
9513111	9513112	IS_AST_PARENT	
9513113	9513114	IS_AST_PARENT	
9513113	9513115	IS_AST_PARENT	
9513111	9513113	IS_AST_PARENT	
9513110	9513111	IS_AST_PARENT	
9513109	9513110	IS_AST_PARENT	
9513104	9513109	IS_AST_PARENT	
9513099	9513104	IS_AST_PARENT	
9513094	9513099	IS_AST_PARENT	
9512987	9513094	IS_AST_PARENT	
9513118	9513119	IS_AST_PARENT	
9513121	9513122	IS_AST_PARENT	
9513121	9513123	IS_AST_PARENT	
9513120	9513121	IS_AST_PARENT	
9513120	9513124	IS_AST_PARENT	
9513118	9513120	IS_AST_PARENT	
9513117	9513118	IS_AST_PARENT	
9513116	9513117	IS_AST_PARENT	
9513127	9513128	IS_AST_PARENT	
9513127	9513129	IS_AST_PARENT	
9513126	9513127	IS_AST_PARENT	
9513125	9513126	IS_AST_PARENT	
9513132	9513133	IS_AST_PARENT	
9513135	9513136	IS_AST_PARENT	
9513135	9513137	IS_AST_PARENT	
9513134	9513135	IS_AST_PARENT	
9513134	9513138	IS_AST_PARENT	
9513132	9513134	IS_AST_PARENT	
9513131	9513132	IS_AST_PARENT	
9513130	9513131	IS_AST_PARENT	
9513141	9513142	IS_AST_PARENT	
9513143	9513144	IS_AST_PARENT	
9513143	9513145	IS_AST_PARENT	
9513141	9513143	IS_AST_PARENT	
9513140	9513141	IS_AST_PARENT	
9513139	9513140	IS_AST_PARENT	
9513130	9513139	IS_AST_PARENT	
9513125	9513130	IS_AST_PARENT	
9513116	9513125	IS_AST_PARENT	
9512987	9513116	IS_AST_PARENT	
9513147	9513148	IS_AST_PARENT	
9513149	9513150	IS_AST_PARENT	
9513149	9513151	IS_AST_PARENT	
9513147	9513149	IS_AST_PARENT	
9513146	9513147	IS_AST_PARENT	
9512987	9513146	IS_AST_PARENT	
9513154	9513155	IS_AST_PARENT	
9513154	9513156	IS_AST_PARENT	
9513153	9513154	IS_AST_PARENT	
9513152	9513153	IS_AST_PARENT	
9513158	9513159	IS_AST_PARENT	
9513160	9513161	IS_AST_PARENT	
9513160	9513162	IS_AST_PARENT	
9513158	9513160	IS_AST_PARENT	
9513157	9513158	IS_AST_PARENT	
9513152	9513157	IS_AST_PARENT	
9513163	9513164	IS_AST_PARENT	
9513163	9513165	IS_AST_PARENT	
9513152	9513163	IS_AST_PARENT	
9513168	9513169	IS_AST_PARENT	
9513168	9513170	IS_AST_PARENT	
9513171	9513172	IS_AST_PARENT	
9513173	9513174	IS_AST_PARENT	
9513173	9513175	IS_AST_PARENT	
9513171	9513173	IS_AST_PARENT	
9513168	9513171	IS_AST_PARENT	
9513167	9513168	IS_AST_PARENT	
9513166	9513167	IS_AST_PARENT	
9513177	9513178	IS_AST_PARENT	
9513177	9513179	IS_AST_PARENT	
9513180	9513181	IS_AST_PARENT	
9513182	9513183	IS_AST_PARENT	
9513182	9513184	IS_AST_PARENT	
9513180	9513182	IS_AST_PARENT	
9513177	9513180	IS_AST_PARENT	
9513176	9513177	IS_AST_PARENT	
9513166	9513176	IS_AST_PARENT	
9513186	9513187	IS_AST_PARENT	
9513186	9513188	IS_AST_PARENT	
9513189	9513190	IS_AST_PARENT	
9513191	9513192	IS_AST_PARENT	
9513191	9513193	IS_AST_PARENT	
9513189	9513191	IS_AST_PARENT	
9513186	9513189	IS_AST_PARENT	
9513185	9513186	IS_AST_PARENT	
9513166	9513185	IS_AST_PARENT	
9513195	9513196	IS_AST_PARENT	
9513195	9513197	IS_AST_PARENT	
9513198	9513199	IS_AST_PARENT	
9513200	9513201	IS_AST_PARENT	
9513200	9513202	IS_AST_PARENT	
9513198	9513200	IS_AST_PARENT	
9513195	9513198	IS_AST_PARENT	
9513194	9513195	IS_AST_PARENT	
9513166	9513194	IS_AST_PARENT	
9513204	9513205	IS_AST_PARENT	
9513204	9513206	IS_AST_PARENT	
9513207	9513208	IS_AST_PARENT	
9513209	9513210	IS_AST_PARENT	
9513209	9513211	IS_AST_PARENT	
9513207	9513209	IS_AST_PARENT	
9513204	9513207	IS_AST_PARENT	
9513203	9513204	IS_AST_PARENT	
9513166	9513203	IS_AST_PARENT	
9513213	9513214	IS_AST_PARENT	
9513213	9513215	IS_AST_PARENT	
9513216	9513217	IS_AST_PARENT	
9513218	9513219	IS_AST_PARENT	
9513218	9513220	IS_AST_PARENT	
9513216	9513218	IS_AST_PARENT	
9513213	9513216	IS_AST_PARENT	
9513212	9513213	IS_AST_PARENT	
9513166	9513212	IS_AST_PARENT	
9513222	9513223	IS_AST_PARENT	
9513222	9513224	IS_AST_PARENT	
9513225	9513226	IS_AST_PARENT	
9513227	9513228	IS_AST_PARENT	
9513227	9513229	IS_AST_PARENT	
9513225	9513227	IS_AST_PARENT	
9513222	9513225	IS_AST_PARENT	
9513221	9513222	IS_AST_PARENT	
9513166	9513221	IS_AST_PARENT	
9513231	9513232	IS_AST_PARENT	
9513231	9513233	IS_AST_PARENT	
9513234	9513235	IS_AST_PARENT	
9513236	9513237	IS_AST_PARENT	
9513236	9513238	IS_AST_PARENT	
9513234	9513236	IS_AST_PARENT	
9513231	9513234	IS_AST_PARENT	
9513230	9513231	IS_AST_PARENT	
9513166	9513230	IS_AST_PARENT	
9513240	9513241	IS_AST_PARENT	
9513240	9513242	IS_AST_PARENT	
9513243	9513244	IS_AST_PARENT	
9513245	9513246	IS_AST_PARENT	
9513245	9513247	IS_AST_PARENT	
9513243	9513245	IS_AST_PARENT	
9513240	9513243	IS_AST_PARENT	
9513239	9513240	IS_AST_PARENT	
9513166	9513239	IS_AST_PARENT	
9513249	9513250	IS_AST_PARENT	
9513249	9513251	IS_AST_PARENT	
9513252	9513253	IS_AST_PARENT	
9513254	9513255	IS_AST_PARENT	
9513254	9513256	IS_AST_PARENT	
9513252	9513254	IS_AST_PARENT	
9513249	9513252	IS_AST_PARENT	
9513248	9513249	IS_AST_PARENT	
9513166	9513248	IS_AST_PARENT	
9513258	9513259	IS_AST_PARENT	
9513258	9513260	IS_AST_PARENT	
9513261	9513262	IS_AST_PARENT	
9513263	9513264	IS_AST_PARENT	
9513263	9513265	IS_AST_PARENT	
9513261	9513263	IS_AST_PARENT	
9513258	9513261	IS_AST_PARENT	
9513257	9513258	IS_AST_PARENT	
9513166	9513257	IS_AST_PARENT	
9513267	9513268	IS_AST_PARENT	
9513267	9513269	IS_AST_PARENT	
9513270	9513271	IS_AST_PARENT	
9513272	9513273	IS_AST_PARENT	
9513272	9513274	IS_AST_PARENT	
9513270	9513272	IS_AST_PARENT	
9513267	9513270	IS_AST_PARENT	
9513266	9513267	IS_AST_PARENT	
9513166	9513266	IS_AST_PARENT	
9513276	9513277	IS_AST_PARENT	
9513276	9513278	IS_AST_PARENT	
9513279	9513280	IS_AST_PARENT	
9513281	9513282	IS_AST_PARENT	
9513281	9513283	IS_AST_PARENT	
9513279	9513281	IS_AST_PARENT	
9513276	9513279	IS_AST_PARENT	
9513275	9513276	IS_AST_PARENT	
9513166	9513275	IS_AST_PARENT	
9513285	9513286	IS_AST_PARENT	
9513285	9513287	IS_AST_PARENT	
9513288	9513289	IS_AST_PARENT	
9513288	9513290	IS_AST_PARENT	
9513285	9513288	IS_AST_PARENT	
9513284	9513285	IS_AST_PARENT	
9513166	9513284	IS_AST_PARENT	
9513292	9513293	IS_AST_PARENT	
9513292	9513294	IS_AST_PARENT	
9513295	9513296	IS_AST_PARENT	
9513295	9513297	IS_AST_PARENT	
9513292	9513295	IS_AST_PARENT	
9513291	9513292	IS_AST_PARENT	
9513166	9513291	IS_AST_PARENT	
9513299	9513300	IS_AST_PARENT	
9513299	9513301	IS_AST_PARENT	
9513302	9513303	IS_AST_PARENT	
9513302	9513304	IS_AST_PARENT	
9513299	9513302	IS_AST_PARENT	
9513298	9513299	IS_AST_PARENT	
9513166	9513298	IS_AST_PARENT	
9513306	9513307	IS_AST_PARENT	
9513306	9513308	IS_AST_PARENT	
9513309	9513310	IS_AST_PARENT	
9513309	9513311	IS_AST_PARENT	
9513306	9513309	IS_AST_PARENT	
9513305	9513306	IS_AST_PARENT	
9513166	9513305	IS_AST_PARENT	
9513313	9513314	IS_AST_PARENT	
9513313	9513315	IS_AST_PARENT	
9513316	9513317	IS_AST_PARENT	
9513316	9513318	IS_AST_PARENT	
9513313	9513316	IS_AST_PARENT	
9513312	9513313	IS_AST_PARENT	
9513166	9513312	IS_AST_PARENT	
9513320	9513321	IS_AST_PARENT	
9513320	9513322	IS_AST_PARENT	
9513323	9513324	IS_AST_PARENT	
9513323	9513325	IS_AST_PARENT	
9513320	9513323	IS_AST_PARENT	
9513319	9513320	IS_AST_PARENT	
9513166	9513319	IS_AST_PARENT	
9513327	9513328	IS_AST_PARENT	
9513327	9513329	IS_AST_PARENT	
9513330	9513331	IS_AST_PARENT	
9513330	9513332	IS_AST_PARENT	
9513327	9513330	IS_AST_PARENT	
9513326	9513327	IS_AST_PARENT	
9513166	9513326	IS_AST_PARENT	
9513334	9513335	IS_AST_PARENT	
9513334	9513336	IS_AST_PARENT	
9513337	9513338	IS_AST_PARENT	
9513337	9513339	IS_AST_PARENT	
9513334	9513337	IS_AST_PARENT	
9513333	9513334	IS_AST_PARENT	
9513166	9513333	IS_AST_PARENT	
9513342	9513343	IS_AST_PARENT	
9513345	9513346	IS_AST_PARENT	
9513345	9513347	IS_AST_PARENT	
9513344	9513345	IS_AST_PARENT	
9513344	9513348	IS_AST_PARENT	
9513342	9513344	IS_AST_PARENT	
9513341	9513342	IS_AST_PARENT	
9513340	9513341	IS_AST_PARENT	
9513352	9513353	IS_AST_PARENT	
9513355	9513356	IS_AST_PARENT	
9513355	9513357	IS_AST_PARENT	
9513354	9513355	IS_AST_PARENT	
9513354	9513358	IS_AST_PARENT	
9513352	9513354	IS_AST_PARENT	
9513351	9513352	IS_AST_PARENT	
9513350	9513351	IS_AST_PARENT	
9513361	9513362	IS_AST_PARENT	
9513363	9513364	IS_AST_PARENT	
9513363	9513365	IS_AST_PARENT	
9513361	9513363	IS_AST_PARENT	
9513360	9513361	IS_AST_PARENT	
9513359	9513360	IS_AST_PARENT	
9513367	9513368	IS_AST_PARENT	
9513369	9513370	IS_AST_PARENT	
9513369	9513371	IS_AST_PARENT	
9513367	9513369	IS_AST_PARENT	
9513366	9513367	IS_AST_PARENT	
9513359	9513366	IS_AST_PARENT	
9513373	9513374	IS_AST_PARENT	
9513375	9513376	IS_AST_PARENT	
9513375	9513377	IS_AST_PARENT	
9513373	9513375	IS_AST_PARENT	
9513372	9513373	IS_AST_PARENT	
9513359	9513372	IS_AST_PARENT	
9513379	9513380	IS_AST_PARENT	
9513381	9513382	IS_AST_PARENT	
9513381	9513383	IS_AST_PARENT	
9513379	9513381	IS_AST_PARENT	
9513378	9513379	IS_AST_PARENT	
9513359	9513378	IS_AST_PARENT	
9513385	9513386	IS_AST_PARENT	
9513387	9513388	IS_AST_PARENT	
9513387	9513389	IS_AST_PARENT	
9513385	9513387	IS_AST_PARENT	
9513384	9513385	IS_AST_PARENT	
9513359	9513384	IS_AST_PARENT	
9513391	9513392	IS_AST_PARENT	
9513393	9513394	IS_AST_PARENT	
9513393	9513395	IS_AST_PARENT	
9513391	9513393	IS_AST_PARENT	
9513390	9513391	IS_AST_PARENT	
9513359	9513390	IS_AST_PARENT	
9513397	9513398	IS_AST_PARENT	
9513399	9513400	IS_AST_PARENT	
9513399	9513401	IS_AST_PARENT	
9513397	9513399	IS_AST_PARENT	
9513396	9513397	IS_AST_PARENT	
9513359	9513396	IS_AST_PARENT	
9513403	9513404	IS_AST_PARENT	
9513405	9513406	IS_AST_PARENT	
9513405	9513407	IS_AST_PARENT	
9513403	9513405	IS_AST_PARENT	
9513402	9513403	IS_AST_PARENT	
9513359	9513402	IS_AST_PARENT	
9513350	9513359	IS_AST_PARENT	
9513411	9513412	IS_AST_PARENT	
9513413	9513414	IS_AST_PARENT	
9513413	9513415	IS_AST_PARENT	
9513411	9513413	IS_AST_PARENT	
9513410	9513411	IS_AST_PARENT	
9513409	9513410	IS_AST_PARENT	
9513417	9513418	IS_AST_PARENT	
9513419	9513420	IS_AST_PARENT	
9513419	9513421	IS_AST_PARENT	
9513417	9513419	IS_AST_PARENT	
9513416	9513417	IS_AST_PARENT	
9513409	9513416	IS_AST_PARENT	
9513423	9513424	IS_AST_PARENT	
9513425	9513426	IS_AST_PARENT	
9513425	9513427	IS_AST_PARENT	
9513423	9513425	IS_AST_PARENT	
9513422	9513423	IS_AST_PARENT	
9513409	9513422	IS_AST_PARENT	
9513429	9513430	IS_AST_PARENT	
9513431	9513432	IS_AST_PARENT	
9513431	9513433	IS_AST_PARENT	
9513429	9513431	IS_AST_PARENT	
9513428	9513429	IS_AST_PARENT	
9513409	9513428	IS_AST_PARENT	
9513435	9513436	IS_AST_PARENT	
9513437	9513438	IS_AST_PARENT	
9513437	9513439	IS_AST_PARENT	
9513435	9513437	IS_AST_PARENT	
9513434	9513435	IS_AST_PARENT	
9513409	9513434	IS_AST_PARENT	
9513441	9513442	IS_AST_PARENT	
9513443	9513444	IS_AST_PARENT	
9513443	9513445	IS_AST_PARENT	
9513441	9513443	IS_AST_PARENT	
9513440	9513441	IS_AST_PARENT	
9513409	9513440	IS_AST_PARENT	
9513447	9513448	IS_AST_PARENT	
9513449	9513450	IS_AST_PARENT	
9513449	9513451	IS_AST_PARENT	
9513447	9513449	IS_AST_PARENT	
9513446	9513447	IS_AST_PARENT	
9513409	9513446	IS_AST_PARENT	
9513453	9513454	IS_AST_PARENT	
9513455	9513456	IS_AST_PARENT	
9513455	9513457	IS_AST_PARENT	
9513453	9513455	IS_AST_PARENT	
9513452	9513453	IS_AST_PARENT	
9513409	9513452	IS_AST_PARENT	
9513408	9513409	IS_AST_PARENT	
9513350	9513408	IS_AST_PARENT	
9513349	9513350	IS_AST_PARENT	
9513340	9513349	IS_AST_PARENT	
9513461	9513462	IS_AST_PARENT	
9513463	9513464	IS_AST_PARENT	
9513463	9513465	IS_AST_PARENT	
9513461	9513463	IS_AST_PARENT	
9513460	9513461	IS_AST_PARENT	
9513459	9513460	IS_AST_PARENT	
9513467	9513468	IS_AST_PARENT	
9513469	9513470	IS_AST_PARENT	
9513469	9513471	IS_AST_PARENT	
9513467	9513469	IS_AST_PARENT	
9513466	9513467	IS_AST_PARENT	
9513459	9513466	IS_AST_PARENT	
9513473	9513474	IS_AST_PARENT	
9513475	9513476	IS_AST_PARENT	
9513475	9513477	IS_AST_PARENT	
9513473	9513475	IS_AST_PARENT	
9513472	9513473	IS_AST_PARENT	
9513459	9513472	IS_AST_PARENT	
9513479	9513480	IS_AST_PARENT	
9513481	9513482	IS_AST_PARENT	
9513481	9513483	IS_AST_PARENT	
9513479	9513481	IS_AST_PARENT	
9513478	9513479	IS_AST_PARENT	
9513459	9513478	IS_AST_PARENT	
9513485	9513486	IS_AST_PARENT	
9513487	9513488	IS_AST_PARENT	
9513487	9513489	IS_AST_PARENT	
9513485	9513487	IS_AST_PARENT	
9513484	9513485	IS_AST_PARENT	
9513459	9513484	IS_AST_PARENT	
9513491	9513492	IS_AST_PARENT	
9513493	9513494	IS_AST_PARENT	
9513493	9513495	IS_AST_PARENT	
9513491	9513493	IS_AST_PARENT	
9513490	9513491	IS_AST_PARENT	
9513459	9513490	IS_AST_PARENT	
9513497	9513498	IS_AST_PARENT	
9513499	9513500	IS_AST_PARENT	
9513499	9513501	IS_AST_PARENT	
9513497	9513499	IS_AST_PARENT	
9513496	9513497	IS_AST_PARENT	
9513459	9513496	IS_AST_PARENT	
9513503	9513504	IS_AST_PARENT	
9513505	9513506	IS_AST_PARENT	
9513505	9513507	IS_AST_PARENT	
9513503	9513505	IS_AST_PARENT	
9513502	9513503	IS_AST_PARENT	
9513459	9513502	IS_AST_PARENT	
9513458	9513459	IS_AST_PARENT	
9513340	9513458	IS_AST_PARENT	
9513166	9513340	IS_AST_PARENT	
9513510	9513511	IS_AST_PARENT	
9513510	9513512	IS_AST_PARENT	
9513509	9513510	IS_AST_PARENT	
9513514	9513515	IS_AST_PARENT	
9513514	9513516	IS_AST_PARENT	
9513513	9513514	IS_AST_PARENT	
9513518	9513519	IS_AST_PARENT	
9513518	9513520	IS_AST_PARENT	
9513517	9513518	IS_AST_PARENT	
9513522	9513523	IS_AST_PARENT	
9513522	9513524	IS_AST_PARENT	
9513521	9513522	IS_AST_PARENT	
9513521	9513525	IS_AST_PARENT	
9513517	9513521	IS_AST_PARENT	
9513513	9513517	IS_AST_PARENT	
9513509	9513513	IS_AST_PARENT	
9513508	9513509	IS_AST_PARENT	
9513166	9513508	IS_AST_PARENT	
9513528	9513529	IS_AST_PARENT	
9513528	9513530	IS_AST_PARENT	
9513527	9513528	IS_AST_PARENT	
9513532	9513533	IS_AST_PARENT	
9513534	9513535	IS_AST_PARENT	
9513534	9513536	IS_AST_PARENT	
9513532	9513534	IS_AST_PARENT	
9513531	9513532	IS_AST_PARENT	
9513538	9513539	IS_AST_PARENT	
9513540	9513541	IS_AST_PARENT	
9513540	9513542	IS_AST_PARENT	
9513538	9513540	IS_AST_PARENT	
9513537	9513538	IS_AST_PARENT	
9513544	9513545	IS_AST_PARENT	
9513546	9513547	IS_AST_PARENT	
9513546	9513548	IS_AST_PARENT	
9513544	9513546	IS_AST_PARENT	
9513543	9513544	IS_AST_PARENT	
9513543	9513549	IS_AST_PARENT	
9513537	9513543	IS_AST_PARENT	
9513531	9513537	IS_AST_PARENT	
9513527	9513531	IS_AST_PARENT	
9513526	9513527	IS_AST_PARENT	
9513166	9513526	IS_AST_PARENT	
9513552	9513553	IS_AST_PARENT	
9513552	9513554	IS_AST_PARENT	
9513551	9513552	IS_AST_PARENT	
9513556	9513557	IS_AST_PARENT	
9513558	9513559	IS_AST_PARENT	
9513558	9513560	IS_AST_PARENT	
9513556	9513558	IS_AST_PARENT	
9513555	9513556	IS_AST_PARENT	
9513562	9513563	IS_AST_PARENT	
9513564	9513565	IS_AST_PARENT	
9513564	9513566	IS_AST_PARENT	
9513562	9513564	IS_AST_PARENT	
9513561	9513562	IS_AST_PARENT	
9513568	9513569	IS_AST_PARENT	
9513570	9513571	IS_AST_PARENT	
9513570	9513572	IS_AST_PARENT	
9513568	9513570	IS_AST_PARENT	
9513567	9513568	IS_AST_PARENT	
9513567	9513573	IS_AST_PARENT	
9513561	9513567	IS_AST_PARENT	
9513555	9513561	IS_AST_PARENT	
9513551	9513555	IS_AST_PARENT	
9513550	9513551	IS_AST_PARENT	
9513166	9513550	IS_AST_PARENT	
9513576	9513577	IS_AST_PARENT	
9513576	9513578	IS_AST_PARENT	
9513575	9513576	IS_AST_PARENT	
9513580	9513581	IS_AST_PARENT	
9513582	9513583	IS_AST_PARENT	
9513582	9513584	IS_AST_PARENT	
9513580	9513582	IS_AST_PARENT	
9513579	9513580	IS_AST_PARENT	
9513586	9513587	IS_AST_PARENT	
9513588	9513589	IS_AST_PARENT	
9513588	9513590	IS_AST_PARENT	
9513586	9513588	IS_AST_PARENT	
9513585	9513586	IS_AST_PARENT	
9513592	9513593	IS_AST_PARENT	
9513594	9513595	IS_AST_PARENT	
9513594	9513596	IS_AST_PARENT	
9513592	9513594	IS_AST_PARENT	
9513591	9513592	IS_AST_PARENT	
9513591	9513597	IS_AST_PARENT	
9513585	9513591	IS_AST_PARENT	
9513579	9513585	IS_AST_PARENT	
9513575	9513579	IS_AST_PARENT	
9513574	9513575	IS_AST_PARENT	
9513166	9513574	IS_AST_PARENT	
9513600	9513601	IS_AST_PARENT	
9513599	9513600	IS_AST_PARENT	
9513603	9513604	IS_AST_PARENT	
9513602	9513603	IS_AST_PARENT	
9513605	9513606	IS_AST_PARENT	
9513602	9513605	IS_AST_PARENT	
9513607	9513608	IS_AST_PARENT	
9513602	9513607	IS_AST_PARENT	
9513609	9513610	IS_AST_PARENT	
9513602	9513609	IS_AST_PARENT	
9513611	9513612	IS_AST_PARENT	
9513602	9513611	IS_AST_PARENT	
9513613	9513614	IS_AST_PARENT	
9513602	9513613	IS_AST_PARENT	
9513615	9513616	IS_AST_PARENT	
9513602	9513615	IS_AST_PARENT	
9513617	9513618	IS_AST_PARENT	
9513602	9513617	IS_AST_PARENT	
9513619	9513620	IS_AST_PARENT	
9513602	9513619	IS_AST_PARENT	
9513621	9513622	IS_AST_PARENT	
9513602	9513621	IS_AST_PARENT	
9513623	9513624	IS_AST_PARENT	
9513602	9513623	IS_AST_PARENT	
9513625	9513626	IS_AST_PARENT	
9513602	9513625	IS_AST_PARENT	
9513627	9513628	IS_AST_PARENT	
9513602	9513627	IS_AST_PARENT	
9513629	9513630	IS_AST_PARENT	
9513602	9513629	IS_AST_PARENT	
9513631	9513632	IS_AST_PARENT	
9513602	9513631	IS_AST_PARENT	
