command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7386035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/release_drive_1.c								
ANR	7386036	Function	release_drive	1:0:0:294							
ANR	7386037	FunctionDef	"release_drive (Object * obj , const char * name , void * opaque)"		7386036	0					
ANR	7386038	CompoundStatement		3:0:72:294	7386036	0					
ANR	7386039	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	5:4:79:109	7386036	0	True				
ANR	7386040	IdentifierDecl	* dev = DEVICE ( obj )		7386036	0					
ANR	7386041	IdentifierDeclType	DeviceState *		7386036	0					
ANR	7386042	Identifier	dev		7386036	1					
ANR	7386043	AssignmentExpression	* dev = DEVICE ( obj )		7386036	2		=			
ANR	7386044	Identifier	dev		7386036	0					
ANR	7386045	CallExpression	DEVICE ( obj )		7386036	1					
ANR	7386046	Callee	DEVICE		7386036	0					
ANR	7386047	Identifier	DEVICE		7386036	0					
ANR	7386048	ArgumentList	obj		7386036	1					
ANR	7386049	Argument	obj		7386036	0					
ANR	7386050	Identifier	obj		7386036	0					
ANR	7386051	IdentifierDeclStatement	Property * prop = opaque ;	7:4:116:139	7386036	1	True				
ANR	7386052	IdentifierDecl	* prop = opaque		7386036	0					
ANR	7386053	IdentifierDeclType	Property *		7386036	0					
ANR	7386054	Identifier	prop		7386036	1					
ANR	7386055	AssignmentExpression	* prop = opaque		7386036	2		=			
ANR	7386056	Identifier	opaque		7386036	0					
ANR	7386057	Identifier	opaque		7386036	1					
ANR	7386058	IdentifierDeclStatement	"BlockBackend * * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	9:4:146:195	7386036	2	True				
ANR	7386059	IdentifierDecl	"* * ptr = qdev_get_prop_ptr ( dev , prop )"		7386036	0					
ANR	7386060	IdentifierDeclType	BlockBackend * *		7386036	0					
ANR	7386061	Identifier	ptr		7386036	1					
ANR	7386062	AssignmentExpression	"* * ptr = qdev_get_prop_ptr ( dev , prop )"		7386036	2		=			
ANR	7386063	Identifier	ptr		7386036	0					
ANR	7386064	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		7386036	1					
ANR	7386065	Callee	qdev_get_prop_ptr		7386036	0					
ANR	7386066	Identifier	qdev_get_prop_ptr		7386036	0					
ANR	7386067	ArgumentList	dev		7386036	1					
ANR	7386068	Argument	dev		7386036	0					
ANR	7386069	Identifier	dev		7386036	0					
ANR	7386070	Argument	prop		7386036	1					
ANR	7386071	Identifier	prop		7386036	0					
ANR	7386072	IfStatement	if ( * ptr )		7386036	3					
ANR	7386073	Condition	* ptr	13:8:208:211	7386036	0	True				
ANR	7386074	UnaryOperationExpression	* ptr		7386036	0					
ANR	7386075	UnaryOperator	*		7386036	0					
ANR	7386076	Identifier	ptr		7386036	1					
ANR	7386077	CompoundStatement		11:14:141:141	7386036	1					
ANR	7386078	ExpressionStatement	"blk_detach_dev ( * ptr , dev )"	15:8:225:250	7386036	0	True				
ANR	7386079	CallExpression	"blk_detach_dev ( * ptr , dev )"		7386036	0					
ANR	7386080	Callee	blk_detach_dev		7386036	0					
ANR	7386081	Identifier	blk_detach_dev		7386036	0					
ANR	7386082	ArgumentList	* ptr		7386036	1					
ANR	7386083	Argument	* ptr		7386036	0					
ANR	7386084	UnaryOperationExpression	* ptr		7386036	0					
ANR	7386085	UnaryOperator	*		7386036	0					
ANR	7386086	Identifier	ptr		7386036	1					
ANR	7386087	Argument	dev		7386036	1					
ANR	7386088	Identifier	dev		7386036	0					
ANR	7386089	ExpressionStatement	blockdev_auto_del ( * ptr )	17:8:261:284	7386036	1	True				
ANR	7386090	CallExpression	blockdev_auto_del ( * ptr )		7386036	0					
ANR	7386091	Callee	blockdev_auto_del		7386036	0					
ANR	7386092	Identifier	blockdev_auto_del		7386036	0					
ANR	7386093	ArgumentList	* ptr		7386036	1					
ANR	7386094	Argument	* ptr		7386036	0					
ANR	7386095	UnaryOperationExpression	* ptr		7386036	0					
ANR	7386096	UnaryOperator	*		7386036	0					
ANR	7386097	Identifier	ptr		7386036	1					
ANR	7386098	ReturnType	static void		7386036	1					
ANR	7386099	Identifier	release_drive		7386036	2					
ANR	7386100	ParameterList	"Object * obj , const char * name , void * opaque"		7386036	3					
ANR	7386101	Parameter	Object * obj	1:26:26:36	7386036	0	True				
ANR	7386102	ParameterType	Object *		7386036	0					
ANR	7386103	Identifier	obj		7386036	1					
ANR	7386104	Parameter	const char * name	1:39:39:54	7386036	1	True				
ANR	7386105	ParameterType	const char *		7386036	0					
ANR	7386106	Identifier	name		7386036	1					
ANR	7386107	Parameter	void * opaque	1:57:57:68	7386036	2	True				
ANR	7386108	ParameterType	void *		7386036	0					
ANR	7386109	Identifier	opaque		7386036	1					
ANR	7386110	CFGEntryNode	ENTRY		7386036		True				
ANR	7386111	CFGExitNode	EXIT		7386036		True				
ANR	7386112	Symbol	opaque		7386036						
ANR	7386113	Symbol	dev		7386036						
ANR	7386114	Symbol	obj		7386036						
ANR	7386115	Symbol	prop		7386036						
ANR	7386116	Symbol	name		7386036						
ANR	7386117	Symbol	DEVICE		7386036						
ANR	7386118	Symbol	* ptr		7386036						
ANR	7386119	Symbol	qdev_get_prop_ptr		7386036						
ANR	7386120	Symbol	ptr		7386036						
