start	end	type	var
6034374	6034375	IS_AST_PARENT	
6034374	6034376	IS_AST_PARENT	
6034377	6034378	IS_AST_PARENT	
6034379	6034380	IS_AST_PARENT	
6034379	6034381	IS_AST_PARENT	
6034377	6034379	IS_AST_PARENT	
6034374	6034377	IS_AST_PARENT	
6034373	6034374	IS_AST_PARENT	
6034372	6034373	IS_AST_PARENT	
6034383	6034384	IS_AST_PARENT	
6034383	6034385	IS_AST_PARENT	
6034382	6034383	IS_AST_PARENT	
6034372	6034382	IS_AST_PARENT	
6034387	6034388	IS_AST_PARENT	
6034387	6034389	IS_AST_PARENT	
6034386	6034387	IS_AST_PARENT	
6034372	6034386	IS_AST_PARENT	
6034391	6034392	IS_AST_PARENT	
6034391	6034393	IS_AST_PARENT	
6034394	6034395	IS_AST_PARENT	
6034394	6034396	IS_AST_PARENT	
6034391	6034394	IS_AST_PARENT	
6034390	6034391	IS_AST_PARENT	
6034372	6034390	IS_AST_PARENT	
6034398	6034399	IS_AST_PARENT	
6034401	6034402	IS_AST_PARENT	
6034400	6034401	IS_AST_PARENT	
6034405	6034406	IS_AST_PARENT	
6034405	6034407	IS_AST_PARENT	
6034404	6034405	IS_AST_PARENT	
6034403	6034404	IS_AST_PARENT	
6034408	6034409	IS_AST_PARENT	
6034403	6034408	IS_AST_PARENT	
6034410	6034411	IS_AST_PARENT	
6034403	6034410	IS_AST_PARENT	
6034413	6034414	IS_AST_PARENT	
6034413	6034415	IS_AST_PARENT	
6034412	6034413	IS_AST_PARENT	
6034403	6034412	IS_AST_PARENT	
6034400	6034403	IS_AST_PARENT	
6034398	6034400	IS_AST_PARENT	
6034397	6034398	IS_AST_PARENT	
6034372	6034397	IS_AST_PARENT	
6034418	6034419	IS_AST_PARENT	
6034417	6034418	IS_AST_PARENT	
6034421	6034422	IS_AST_PARENT	
6034420	6034421	IS_AST_PARENT	
6034423	6034424	IS_AST_PARENT	
6034420	6034423	IS_AST_PARENT	
6034426	6034427	IS_AST_PARENT	
6034426	6034428	IS_AST_PARENT	
6034425	6034426	IS_AST_PARENT	
6034420	6034425	IS_AST_PARENT	
6034417	6034420	IS_AST_PARENT	
6034416	6034417	IS_AST_PARENT	
6034372	6034416	IS_AST_PARENT	
6034432	6034433	IS_AST_PARENT	
6034431	6034432	IS_AST_PARENT	
6034436	6034437	IS_AST_PARENT	
6034436	6034438	IS_AST_PARENT	
6034435	6034436	IS_AST_PARENT	
6034434	6034435	IS_AST_PARENT	
6034431	6034434	IS_AST_PARENT	
6034430	6034431	IS_AST_PARENT	
6034429	6034430	IS_AST_PARENT	
6034442	6034443	IS_AST_PARENT	
6034441	6034442	IS_AST_PARENT	
6034445	6034446	IS_AST_PARENT	
