start	end	type	var
5649630	5649631	IS_AST_PARENT	
5649629	5649630	IS_AST_PARENT	
5649633	5649634	IS_AST_PARENT	
5649632	5649633	IS_AST_PARENT	
5649635	5649636	IS_AST_PARENT	
5649632	5649635	IS_AST_PARENT	
5649629	5649632	IS_AST_PARENT	
5649628	5649629	IS_AST_PARENT	
5649627	5649628	IS_AST_PARENT	
5649639	5649640	IS_AST_PARENT	
5649638	5649639	IS_AST_PARENT	
5649642	5649643	IS_AST_PARENT	
5649641	5649642	IS_AST_PARENT	
5649644	5649645	IS_AST_PARENT	
5649641	5649644	IS_AST_PARENT	
5649638	5649641	IS_AST_PARENT	
5649637	5649638	IS_AST_PARENT	
5649627	5649637	IS_AST_PARENT	
5649648	5649649	IS_AST_PARENT	
5649651	5649652	IS_AST_PARENT	
5649650	5649651	IS_AST_PARENT	
5649654	5649655	IS_AST_PARENT	
5649653	5649654	IS_AST_PARENT	
5649658	5649659	IS_AST_PARENT	
5649658	5649660	IS_AST_PARENT	
5649657	5649658	IS_AST_PARENT	
5649657	5649661	IS_AST_PARENT	
5649656	5649657	IS_AST_PARENT	
5649653	5649656	IS_AST_PARENT	
5649650	5649653	IS_AST_PARENT	
5649648	5649650	IS_AST_PARENT	
5649647	5649648	IS_AST_PARENT	
5649646	5649647	IS_AST_PARENT	
5649664	5649665	IS_AST_PARENT	
5649663	5649664	IS_AST_PARENT	
5649667	5649668	IS_AST_PARENT	
5649666	5649667	IS_AST_PARENT	
5649669	5649670	IS_AST_PARENT	
5649666	5649669	IS_AST_PARENT	
5649663	5649666	IS_AST_PARENT	
5649662	5649663	IS_AST_PARENT	
5649646	5649662	IS_AST_PARENT	
5649674	5649675	IS_AST_PARENT	
5649673	5649674	IS_AST_PARENT	
5649677	5649678	IS_AST_PARENT	
5649676	5649677	IS_AST_PARENT	
5649679	5649680	IS_AST_PARENT	
5649676	5649679	IS_AST_PARENT	
5649673	5649676	IS_AST_PARENT	
5649672	5649673	IS_AST_PARENT	
5649671	5649672	IS_AST_PARENT	
5649646	5649671	IS_AST_PARENT	
5649627	5649646	IS_AST_PARENT	
5649683	5649684	IS_AST_PARENT	
5649682	5649683	IS_AST_PARENT	
5649686	5649687	IS_AST_PARENT	
5649685	5649686	IS_AST_PARENT	
5649688	5649689	IS_AST_PARENT	
5649685	5649688	IS_AST_PARENT	
5649682	5649685	IS_AST_PARENT	
5649681	5649682	IS_AST_PARENT	
5649627	5649681	IS_AST_PARENT	
5649692	5649693	IS_AST_PARENT	
5649695	5649696	IS_AST_PARENT	
5649694	5649695	IS_AST_PARENT	
5649698	5649699	IS_AST_PARENT	
5649697	5649698	IS_AST_PARENT	
5649702	5649703	IS_AST_PARENT	
5649702	5649704	IS_AST_PARENT	
5649701	5649702	IS_AST_PARENT	
5649701	5649705	IS_AST_PARENT	
5649700	5649701	IS_AST_PARENT	
5649697	5649700	IS_AST_PARENT	
5649694	5649697	IS_AST_PARENT	
5649692	5649694	IS_AST_PARENT	
5649691	5649692	IS_AST_PARENT	
5649690	5649691	IS_AST_PARENT	
5649708	5649709	IS_AST_PARENT	
5649707	5649708	IS_AST_PARENT	
5649711	5649712	IS_AST_PARENT	
5649710	5649711	IS_AST_PARENT	
5649713	5649714	IS_AST_PARENT	
5649710	5649713	IS_AST_PARENT	
5649707	5649710	IS_AST_PARENT	
5649706	5649707	IS_AST_PARENT	
5649690	5649706	IS_AST_PARENT	
5649718	5649719	IS_AST_PARENT	
5649717	5649718	IS_AST_PARENT	
5649721	5649722	IS_AST_PARENT	
5649720	5649721	IS_AST_PARENT	
5649723	5649724	IS_AST_PARENT	
5649720	5649723	IS_AST_PARENT	
5649717	5649720	IS_AST_PARENT	
5649716	5649717	IS_AST_PARENT	
5649715	5649716	IS_AST_PARENT	
