command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2907673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_mmio_write_01_0.c								
ANR	2907674	Function	e1000_mmio_write	1:0:0:554							
ANR	2907675	FunctionDef	"e1000_mmio_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		2907674	0					
ANR	2907676	CompoundStatement		5:0:92:554	2907674	0					
ANR	2907677	IdentifierDeclStatement	E1000State * s = opaque ;	7:4:99:121	2907674	0	True				
ANR	2907678	IdentifierDecl	* s = opaque		2907674	0					
ANR	2907679	IdentifierDeclType	E1000State *		2907674	0					
ANR	2907680	Identifier	s		2907674	1					
ANR	2907681	AssignmentExpression	* s = opaque		2907674	2		=			
ANR	2907682	Identifier	opaque		2907674	0					
ANR	2907683	Identifier	opaque		2907674	1					
ANR	2907684	IdentifierDeclStatement	unsigned int index = ( addr & 0x1ffff ) >> 2 ;	9:4:128:170	2907674	1	True				
ANR	2907685	IdentifierDecl	index = ( addr & 0x1ffff ) >> 2		2907674	0					
ANR	2907686	IdentifierDeclType	unsigned int		2907674	0					
ANR	2907687	Identifier	index		2907674	1					
ANR	2907688	AssignmentExpression	index = ( addr & 0x1ffff ) >> 2		2907674	2		=			
ANR	2907689	Identifier	index		2907674	0					
ANR	2907690	ShiftExpression	( addr & 0x1ffff ) >> 2		2907674	1		>>			
ANR	2907691	BitAndExpression	addr & 0x1ffff		2907674	0		&			
ANR	2907692	Identifier	addr		2907674	0					
ANR	2907693	PrimaryExpression	0x1ffff		2907674	1					
ANR	2907694	PrimaryExpression	2		2907674	1					
ANR	2907695	IfStatement	if ( index < NWRITEOPS && macreg_writeops [ index ] )		2907674	2					
ANR	2907696	Condition	index < NWRITEOPS && macreg_writeops [ index ]	13:8:183:225	2907674	0	True				
ANR	2907697	AndExpression	index < NWRITEOPS && macreg_writeops [ index ]		2907674	0		&&			
ANR	2907698	RelationalExpression	index < NWRITEOPS		2907674	0		<			
ANR	2907699	Identifier	index		2907674	0					
ANR	2907700	Identifier	NWRITEOPS		2907674	1					
ANR	2907701	ArrayIndexing	macreg_writeops [ index ]		2907674	1					
ANR	2907702	Identifier	macreg_writeops		2907674	0					
ANR	2907703	Identifier	index		2907674	1					
