command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7026180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_data_init_1.c								
ANR	7026181	Function	qemu_rdma_data_init	1:0:0:719							
ANR	7026182	FunctionDef	"qemu_rdma_data_init (const char * host_port , Error * * errp)"		7026181	0					
ANR	7026183	CompoundStatement		3:0:71:719	7026181	0					
ANR	7026184	IdentifierDeclStatement	RDMAContext * rdma = NULL ;	5:4:78:102	7026181	0	True				
ANR	7026185	IdentifierDecl	* rdma = NULL		7026181	0					
ANR	7026186	IdentifierDeclType	RDMAContext *		7026181	0					
ANR	7026187	Identifier	rdma		7026181	1					
ANR	7026188	AssignmentExpression	* rdma = NULL		7026181	2		=			
ANR	7026189	Identifier	NULL		7026181	0					
ANR	7026190	Identifier	NULL		7026181	1					
ANR	7026191	IdentifierDeclStatement	InetSocketAddress * addr ;	7:4:109:132	7026181	1	True				
ANR	7026192	IdentifierDecl	* addr		7026181	0					
ANR	7026193	IdentifierDeclType	InetSocketAddress *		7026181	0					
ANR	7026194	Identifier	addr		7026181	1					
ANR	7026195	IfStatement	if ( host_port )		7026181	2					
ANR	7026196	Condition	host_port	11:8:145:153	7026181	0	True				
ANR	7026197	Identifier	host_port		7026181	0					
ANR	7026198	CompoundStatement		9:19:84:84	7026181	1					
ANR	7026199	ExpressionStatement	rdma = g_malloc0 ( sizeof ( RDMAContext ) )	13:8:167:204	7026181	0	True				
ANR	7026200	AssignmentExpression	rdma = g_malloc0 ( sizeof ( RDMAContext ) )		7026181	0		=			
ANR	7026201	Identifier	rdma		7026181	0					
ANR	7026202	CallExpression	g_malloc0 ( sizeof ( RDMAContext ) )		7026181	1					
ANR	7026203	Callee	g_malloc0		7026181	0					
ANR	7026204	Identifier	g_malloc0		7026181	0					
ANR	7026205	ArgumentList	sizeof ( RDMAContext )		7026181	1					
ANR	7026206	Argument	sizeof ( RDMAContext )		7026181	0					
ANR	7026207	SizeofExpression	sizeof ( RDMAContext )		7026181	0					
ANR	7026208	Sizeof	sizeof		7026181	0					
ANR	7026209	SizeofOperand	RDMAContext		7026181	1					
ANR	7026210	ExpressionStatement	"memset ( rdma , 0 , sizeof ( RDMAContext ) )"	15:8:215:251	7026181	1	True				
ANR	7026211	CallExpression	"memset ( rdma , 0 , sizeof ( RDMAContext ) )"		7026181	0					
ANR	7026212	Callee	memset		7026181	0					
ANR	7026213	Identifier	memset		7026181	0					
