command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9506161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_unpack_1.c								
ANR	9506162	Function	xan_unpack	1:0:0:1420							
ANR	9506163	FunctionDef	"xan_unpack (unsigned char * dest , const unsigned char * src , int dest_len)"		9506162	0					
ANR	9506164	CompoundStatement		3:0:85:1420	9506162	0					
ANR	9506165	IdentifierDeclStatement	unsigned char opcode ;	5:4:92:112	9506162	0	True				
ANR	9506166	IdentifierDecl	opcode		9506162	0					
ANR	9506167	IdentifierDeclType	unsigned char		9506162	0					
ANR	9506168	Identifier	opcode		9506162	1					
ANR	9506169	IdentifierDeclStatement	int size ;	7:4:119:127	9506162	1	True				
ANR	9506170	IdentifierDecl	size		9506162	0					
ANR	9506171	IdentifierDeclType	int		9506162	0					
ANR	9506172	Identifier	size		9506162	1					
ANR	9506173	IdentifierDeclStatement	unsigned char * dest_end = dest + dest_len ;	9:4:134:175	9506162	2	True				
ANR	9506174	IdentifierDecl	* dest_end = dest + dest_len		9506162	0					
ANR	9506175	IdentifierDeclType	unsigned char *		9506162	0					
ANR	9506176	Identifier	dest_end		9506162	1					
ANR	9506177	AssignmentExpression	* dest_end = dest + dest_len		9506162	2		=			
ANR	9506178	Identifier	dest_end		9506162	0					
ANR	9506179	AdditiveExpression	dest + dest_len		9506162	1		+			
ANR	9506180	Identifier	dest		9506162	0					
ANR	9506181	Identifier	dest_len		9506162	1					
ANR	9506182	WhileStatement	while ( dest < dest_end )		9506162	3					
ANR	9506183	Condition	dest < dest_end	13:11:191:205	9506162	0	True				
ANR	9506184	RelationalExpression	dest < dest_end		9506162	0		<			
ANR	9506185	Identifier	dest		9506162	0					
ANR	9506186	Identifier	dest_end		9506162	1					
ANR	9506187	CompoundStatement		11:28:122:122	9506162	1					
ANR	9506188	ExpressionStatement	opcode = * src ++	15:8:219:234	9506162	0	True				
ANR	9506189	AssignmentExpression	opcode = * src ++		9506162	0		=			
ANR	9506190	Identifier	opcode		9506162	0					
ANR	9506191	UnaryOperationExpression	* src ++		9506162	1					
ANR	9506192	UnaryOperator	*		9506162	0					
ANR	9506193	PostIncDecOperationExpression	src ++		9506162	1					
ANR	9506194	Identifier	src		9506162	0					
ANR	9506195	IncDec	++		9506162	1					
ANR	9506196	IfStatement	if ( opcode < 0xe0 )		9506162	1					
ANR	9506197	Condition	opcode < 0xe0	19:12:251:263	9506162	0	True				
ANR	9506198	RelationalExpression	opcode < 0xe0		9506162	0		<			
ANR	9506199	Identifier	opcode		9506162	0					
ANR	9506200	PrimaryExpression	0xe0		9506162	1					
ANR	9506201	CompoundStatement		19:12:195:210	9506162	1					
ANR	9506202	IdentifierDeclStatement	"int size2 , back ;"	21:12:281:296	9506162	0	True				
ANR	9506203	IdentifierDecl	size2		9506162	0					
ANR	9506204	IdentifierDeclType	int		9506162	0					
ANR	9506205	Identifier	size2		9506162	1					
ANR	9506206	IdentifierDecl	back		9506162	1					
ANR	9506207	IdentifierDeclType	int		9506162	0					
ANR	9506208	Identifier	back		9506162	1					
ANR	9506209	IfStatement	if ( ( opcode & 0x80 ) == 0 )		9506162	1					
ANR	9506210	Condition	( opcode & 0x80 ) == 0	23:17:316:335	9506162	0	True				
ANR	9506211	EqualityExpression	( opcode & 0x80 ) == 0		9506162	0		==			
ANR	9506212	BitAndExpression	opcode & 0x80		9506162	0		&			
ANR	9506213	Identifier	opcode		9506162	0					
ANR	9506214	PrimaryExpression	0x80		9506162	1					
ANR	9506215	PrimaryExpression	0		9506162	1					
ANR	9506216	CompoundStatement		21:40:253:253	9506162	1					
ANR	9506217	ExpressionStatement	size = opcode & 3	27:16:360:377	9506162	0	True				
ANR	9506218	AssignmentExpression	size = opcode & 3		9506162	0		=			
ANR	9506219	Identifier	size		9506162	0					
ANR	9506220	BitAndExpression	opcode & 3		9506162	1		&			
ANR	9506221	Identifier	opcode		9506162	0					
ANR	9506222	PrimaryExpression	3		9506162	1					
ANR	9506223	ExpressionStatement	back = ( ( opcode & 0x60 ) << 3 ) + * src ++ + 1	31:16:398:441	9506162	1	True				
ANR	9506224	AssignmentExpression	back = ( ( opcode & 0x60 ) << 3 ) + * src ++ + 1		9506162	0		=			
ANR	9506225	Identifier	back		9506162	0					
ANR	9506226	AdditiveExpression	( ( opcode & 0x60 ) << 3 ) + * src ++ + 1		9506162	1		+			
ANR	9506227	ShiftExpression	( opcode & 0x60 ) << 3		9506162	0		<<			
ANR	9506228	BitAndExpression	opcode & 0x60		9506162	0		&			
ANR	9506229	Identifier	opcode		9506162	0					
ANR	9506230	PrimaryExpression	0x60		9506162	1					
ANR	9506231	PrimaryExpression	3		9506162	1					
ANR	9506232	AdditiveExpression	* src ++ + 1		9506162	1		+			
ANR	9506233	UnaryOperationExpression	* src ++		9506162	0					
ANR	9506234	UnaryOperator	*		9506162	0					
ANR	9506235	PostIncDecOperationExpression	src ++		9506162	1					
ANR	9506236	Identifier	src		9506162	0					
ANR	9506237	IncDec	++		9506162	1					
ANR	9506238	PrimaryExpression	1		9506162	1					
ANR	9506239	ExpressionStatement	size2 = ( ( opcode & 0x1c ) >> 2 ) + 3	33:16:460:494	9506162	2	True				
ANR	9506240	AssignmentExpression	size2 = ( ( opcode & 0x1c ) >> 2 ) + 3		9506162	0		=			
ANR	9506241	Identifier	size2		9506162	0					
ANR	9506242	AdditiveExpression	( ( opcode & 0x1c ) >> 2 ) + 3		9506162	1		+			
ANR	9506243	ShiftExpression	( opcode & 0x1c ) >> 2		9506162	0		>>			
ANR	9506244	BitAndExpression	opcode & 0x1c		9506162	0		&			
ANR	9506245	Identifier	opcode		9506162	0					
ANR	9506246	PrimaryExpression	0x1c		9506162	1					
ANR	9506247	PrimaryExpression	2		9506162	1					
ANR	9506248	PrimaryExpression	3		9506162	1					
ANR	9506249	ElseStatement	else		9506162	0					
ANR	9506250	IfStatement	if ( ( opcode & 0x40 ) == 0 )		9506162	0					
ANR	9506251	Condition	( opcode & 0x40 ) == 0	37:24:523:542	9506162	0	True				
ANR	9506252	EqualityExpression	( opcode & 0x40 ) == 0		9506162	0		==			
ANR	9506253	BitAndExpression	opcode & 0x40		9506162	0		&			
ANR	9506254	Identifier	opcode		9506162	0					
ANR	9506255	PrimaryExpression	0x40		9506162	1					
ANR	9506256	PrimaryExpression	0		9506162	1					
ANR	9506257	CompoundStatement		35:47:460:460	9506162	1					
