start	end	type	var
157476	157477	IS_AST_PARENT	
157476	157478	IS_AST_PARENT	
157479	157480	IS_AST_PARENT	
157481	157482	IS_AST_PARENT	
157481	157483	IS_AST_PARENT	
157479	157481	IS_AST_PARENT	
157476	157479	IS_AST_PARENT	
157475	157476	IS_AST_PARENT	
157474	157475	IS_AST_PARENT	
157485	157486	IS_AST_PARENT	
157485	157487	IS_AST_PARENT	
157488	157489	IS_AST_PARENT	
157490	157491	IS_AST_PARENT	
157490	157492	IS_AST_PARENT	
157488	157490	IS_AST_PARENT	
157485	157488	IS_AST_PARENT	
157484	157485	IS_AST_PARENT	
157474	157484	IS_AST_PARENT	
157494	157495	IS_AST_PARENT	
157494	157496	IS_AST_PARENT	
157497	157498	IS_AST_PARENT	
157499	157500	IS_AST_PARENT	
157499	157501	IS_AST_PARENT	
157497	157499	IS_AST_PARENT	
157494	157497	IS_AST_PARENT	
157493	157494	IS_AST_PARENT	
157474	157493	IS_AST_PARENT	
157503	157504	IS_AST_PARENT	
157503	157505	IS_AST_PARENT	
157506	157507	IS_AST_PARENT	
157508	157509	IS_AST_PARENT	
157508	157510	IS_AST_PARENT	
157506	157508	IS_AST_PARENT	
157503	157506	IS_AST_PARENT	
157502	157503	IS_AST_PARENT	
157474	157502	IS_AST_PARENT	
157512	157513	IS_AST_PARENT	
157512	157514	IS_AST_PARENT	
157511	157512	IS_AST_PARENT	
157474	157511	IS_AST_PARENT	
157517	157518	IS_AST_PARENT	
157516	157517	IS_AST_PARENT	
157520	157521	IS_AST_PARENT	
157519	157520	IS_AST_PARENT	
157522	157523	IS_AST_PARENT	
157519	157522	IS_AST_PARENT	
157524	157525	IS_AST_PARENT	
157519	157524	IS_AST_PARENT	
157516	157519	IS_AST_PARENT	
157515	157516	IS_AST_PARENT	
157474	157515	IS_AST_PARENT	
157527	157528	IS_AST_PARENT	
157526	157527	IS_AST_PARENT	
157529	157530	IS_AST_PARENT	
157529	157531	IS_AST_PARENT	
157529	157532	IS_AST_PARENT	
157529	157533	IS_AST_PARENT	
157529	157534	IS_AST_PARENT	
157529	157535	IS_AST_PARENT	
157529	157536	IS_AST_PARENT	
157529	157537	IS_AST_PARENT	
157529	157538	IS_AST_PARENT	
157529	157539	IS_AST_PARENT	
157529	157540	IS_AST_PARENT	
157529	157541	IS_AST_PARENT	
157529	157542	IS_AST_PARENT	
157529	157543	IS_AST_PARENT	
157529	157544	IS_AST_PARENT	
157529	157545	IS_AST_PARENT	
157529	157546	IS_AST_PARENT	
157529	157547	IS_AST_PARENT	
157529	157548	IS_AST_PARENT	
157529	157549	IS_AST_PARENT	
157529	157550	IS_AST_PARENT	
157529	157551	IS_AST_PARENT	
157529	157552	IS_AST_PARENT	
157529	157553	IS_AST_PARENT	
157529	157554	IS_AST_PARENT	
157529	157555	IS_AST_PARENT	
157529	157556	IS_AST_PARENT	
157529	157557	IS_AST_PARENT	
157529	157558	IS_AST_PARENT	
157529	157559	IS_AST_PARENT	
157529	157560	IS_AST_PARENT	
157529	157561	IS_AST_PARENT	
