command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4057160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_create_menu_view_0.c								
ANR	4057161	Function	gd_create_menu_view	1:0:0:3807							
ANR	4057162	FunctionDef	"gd_create_menu_view (GtkDisplayState * s , GtkAccelGroup * accel_group)"		4057161	0					
ANR	4057163	CompoundStatement		3:0:87:3807	4057161	0					
ANR	4057164	IdentifierDeclStatement	GSList * group = NULL ;	5:4:94:114	4057161	0	True				
ANR	4057165	IdentifierDecl	* group = NULL		4057161	0					
ANR	4057166	IdentifierDeclType	GSList *		4057161	0					
ANR	4057167	Identifier	group		4057161	1					
ANR	4057168	AssignmentExpression	* group = NULL		4057161	2		=			
ANR	4057169	Identifier	NULL		4057161	0					
ANR	4057170	Identifier	NULL		4057161	1					
ANR	4057171	IdentifierDeclStatement	GtkWidget * view_menu ;	7:4:121:141	4057161	1	True				
ANR	4057172	IdentifierDecl	* view_menu		4057161	0					
ANR	4057173	IdentifierDeclType	GtkWidget *		4057161	0					
ANR	4057174	Identifier	view_menu		4057161	1					
ANR	4057175	IdentifierDeclStatement	GtkWidget * separator ;	9:4:148:168	4057161	2	True				
ANR	4057176	IdentifierDecl	* separator		4057161	0					
ANR	4057177	IdentifierDeclType	GtkWidget *		4057161	0					
ANR	4057178	Identifier	separator		4057161	1					
ANR	4057179	IdentifierDeclStatement	int i ;	11:4:175:180	4057161	3	True				
ANR	4057180	IdentifierDecl	i		4057161	0					
ANR	4057181	IdentifierDeclType	int		4057161	0					
ANR	4057182	Identifier	i		4057161	1					
ANR	4057183	ExpressionStatement	view_menu = gtk_menu_new ( )	15:4:189:215	4057161	4	True				
ANR	4057184	AssignmentExpression	view_menu = gtk_menu_new ( )		4057161	0		=			
ANR	4057185	Identifier	view_menu		4057161	0					
ANR	4057186	CallExpression	gtk_menu_new ( )		4057161	1					
ANR	4057187	Callee	gtk_menu_new		4057161	0					
ANR	4057188	Identifier	gtk_menu_new		4057161	0					
ANR	4057189	ArgumentList			4057161	1					
ANR	4057190	ExpressionStatement	"gtk_menu_set_accel_group ( GTK_MENU ( view_menu ) , accel_group )"	17:4:222:280	4057161	5	True				
ANR	4057191	CallExpression	"gtk_menu_set_accel_group ( GTK_MENU ( view_menu ) , accel_group )"		4057161	0					
ANR	4057192	Callee	gtk_menu_set_accel_group		4057161	0					
ANR	4057193	Identifier	gtk_menu_set_accel_group		4057161	0					
ANR	4057194	ArgumentList	GTK_MENU ( view_menu )		4057161	1					
ANR	4057195	Argument	GTK_MENU ( view_menu )		4057161	0					
ANR	4057196	CallExpression	GTK_MENU ( view_menu )		4057161	0					
ANR	4057197	Callee	GTK_MENU		4057161	0					
ANR	4057198	Identifier	GTK_MENU		4057161	0					
ANR	4057199	ArgumentList	view_menu		4057161	1					
ANR	4057200	Argument	view_menu		4057161	0					
ANR	4057201	Identifier	view_menu		4057161	0					
ANR	4057202	Argument	accel_group		4057161	1					
ANR	4057203	Identifier	accel_group		4057161	0					
ANR	4057204	ExpressionStatement	"s -> full_screen_item = gtk_image_menu_item_new_from_stock ( GTK_STOCK_FULLSCREEN , NULL )"	21:4:289:382	4057161	6	True				
ANR	4057205	AssignmentExpression	"s -> full_screen_item = gtk_image_menu_item_new_from_stock ( GTK_STOCK_FULLSCREEN , NULL )"		4057161	0		=			
ANR	4057206	PtrMemberAccess	s -> full_screen_item		4057161	0					
ANR	4057207	Identifier	s		4057161	0					
ANR	4057208	Identifier	full_screen_item		4057161	1					
ANR	4057209	CallExpression	"gtk_image_menu_item_new_from_stock ( GTK_STOCK_FULLSCREEN , NULL )"		4057161	1					
ANR	4057210	Callee	gtk_image_menu_item_new_from_stock		4057161	0					
ANR	4057211	Identifier	gtk_image_menu_item_new_from_stock		4057161	0					
ANR	4057212	ArgumentList	GTK_STOCK_FULLSCREEN		4057161	1					
ANR	4057213	Argument	GTK_STOCK_FULLSCREEN		4057161	0					
ANR	4057214	Identifier	GTK_STOCK_FULLSCREEN		4057161	0					
ANR	4057215	Argument	NULL		4057161	1					
ANR	4057216	Identifier	NULL		4057161	0					
ANR	4057217	ExpressionStatement	"gtk_menu_item_set_accel_path ( GTK_MENU_ITEM ( s -> full_screen_item ) , ""<QEMU>/View/Full Screen"" )"	25:4:389:514	4057161	7	True				
ANR	4057218	CallExpression	"gtk_menu_item_set_accel_path ( GTK_MENU_ITEM ( s -> full_screen_item ) , ""<QEMU>/View/Full Screen"" )"		4057161	0					
ANR	4057219	Callee	gtk_menu_item_set_accel_path		4057161	0					
ANR	4057220	Identifier	gtk_menu_item_set_accel_path		4057161	0					
ANR	4057221	ArgumentList	GTK_MENU_ITEM ( s -> full_screen_item )		4057161	1					
ANR	4057222	Argument	GTK_MENU_ITEM ( s -> full_screen_item )		4057161	0					
ANR	4057223	CallExpression	GTK_MENU_ITEM ( s -> full_screen_item )		4057161	0					
