start	end	type	var
7596526	7596527	IS_AST_PARENT	
7596526	7596528	IS_AST_PARENT	
7596525	7596526	IS_AST_PARENT	
7596524	7596525	IS_AST_PARENT	
7596530	7596531	IS_AST_PARENT	
7596530	7596532	IS_AST_PARENT	
7596533	7596534	IS_AST_PARENT	
7596533	7596535	IS_AST_PARENT	
7596530	7596533	IS_AST_PARENT	
7596529	7596530	IS_AST_PARENT	
7596536	7596537	IS_AST_PARENT	
7596536	7596538	IS_AST_PARENT	
7596529	7596536	IS_AST_PARENT	
7596524	7596529	IS_AST_PARENT	
7596540	7596541	IS_AST_PARENT	
7596540	7596542	IS_AST_PARENT	
7596539	7596540	IS_AST_PARENT	
7596543	7596544	IS_AST_PARENT	
7596543	7596545	IS_AST_PARENT	
7596539	7596543	IS_AST_PARENT	
7596524	7596539	IS_AST_PARENT	
7596547	7596548	IS_AST_PARENT	
7596547	7596549	IS_AST_PARENT	
7596546	7596547	IS_AST_PARENT	
7596524	7596546	IS_AST_PARENT	
7596552	7596553	IS_AST_PARENT	
7596552	7596554	IS_AST_PARENT	
7596551	7596552	IS_AST_PARENT	
7596550	7596551	IS_AST_PARENT	
7596556	7596557	IS_AST_PARENT	
7596556	7596558	IS_AST_PARENT	
7596555	7596556	IS_AST_PARENT	
7596550	7596555	IS_AST_PARENT	
7596559	7596560	IS_AST_PARENT	
7596559	7596561	IS_AST_PARENT	
7596550	7596559	IS_AST_PARENT	
7596565	7596566	IS_AST_PARENT	
7596564	7596565	IS_AST_PARENT	
7596572	7596573	IS_AST_PARENT	
7596571	7596572	IS_AST_PARENT	
7596577	7596578	IS_AST_PARENT	
7596579	7596580	IS_AST_PARENT	
7596579	7596581	IS_AST_PARENT	
7596577	7596579	IS_AST_PARENT	
7596576	7596577	IS_AST_PARENT	
7596576	7596582	IS_AST_PARENT	
7596575	7596576	IS_AST_PARENT	
7596574	7596575	IS_AST_PARENT	
7596571	7596574	IS_AST_PARENT	
7596570	7596571	IS_AST_PARENT	
7596570	7596583	IS_AST_PARENT	
7596569	7596570	IS_AST_PARENT	
7596569	7596584	IS_AST_PARENT	
7596568	7596569	IS_AST_PARENT	
7596567	7596568	IS_AST_PARENT	
7596564	7596567	IS_AST_PARENT	
7596563	7596564	IS_AST_PARENT	
7596562	7596563	IS_AST_PARENT	
7596586	7596587	IS_AST_PARENT	
7596589	7596590	IS_AST_PARENT	
7596592	7596593	IS_AST_PARENT	
7596594	7596595	IS_AST_PARENT	
7596594	7596596	IS_AST_PARENT	
7596592	7596594	IS_AST_PARENT	
7596591	7596592	IS_AST_PARENT	
7596591	7596597	IS_AST_PARENT	
7596589	7596591	IS_AST_PARENT	
7596588	7596589	IS_AST_PARENT	
7596599	7596600	IS_AST_PARENT	
7596601	7596602	IS_AST_PARENT	
7596601	7596603	IS_AST_PARENT	
7596599	7596601	IS_AST_PARENT	
7596598	7596599	IS_AST_PARENT	
7596598	7596604	IS_AST_PARENT	
7596588	7596598	IS_AST_PARENT	
7596586	7596588	IS_AST_PARENT	
7596585	7596586	IS_AST_PARENT	
7596562	7596585	IS_AST_PARENT	
7596607	7596608	IS_AST_PARENT	
7596606	7596607	IS_AST_PARENT	
7596614	7596615	IS_AST_PARENT	
7596613	7596614	IS_AST_PARENT	
7596619	7596620	IS_AST_PARENT	
7596621	7596622	IS_AST_PARENT	
7596621	7596623	IS_AST_PARENT	
7596619	7596621	IS_AST_PARENT	
7596618	7596619	IS_AST_PARENT	
7596618	7596624	IS_AST_PARENT	
7596617	7596618	IS_AST_PARENT	
7596616	7596617	IS_AST_PARENT	
7596613	7596616	IS_AST_PARENT	
7596612	7596613	IS_AST_PARENT	
7596612	7596625	IS_AST_PARENT	
7596611	7596612	IS_AST_PARENT	
7596611	7596626	IS_AST_PARENT	
7596610	7596611	IS_AST_PARENT	
7596609	7596610	IS_AST_PARENT	
7596606	7596609	IS_AST_PARENT	
7596605	7596606	IS_AST_PARENT	
7596562	7596605	IS_AST_PARENT	
7596628	7596629	IS_AST_PARENT	
7596631	7596632	IS_AST_PARENT	
7596634	7596635	IS_AST_PARENT	
7596636	7596637	IS_AST_PARENT	
7596636	7596638	IS_AST_PARENT	
7596634	7596636	IS_AST_PARENT	
7596633	7596634	IS_AST_PARENT	
7596633	7596639	IS_AST_PARENT	
7596631	7596633	IS_AST_PARENT	
7596630	7596631	IS_AST_PARENT	
7596641	7596642	IS_AST_PARENT	
7596643	7596644	IS_AST_PARENT	
7596643	7596645	IS_AST_PARENT	
7596641	7596643	IS_AST_PARENT	
7596640	7596641	IS_AST_PARENT	
7596640	7596646	IS_AST_PARENT	
7596630	7596640	IS_AST_PARENT	
7596628	7596630	IS_AST_PARENT	
7596627	7596628	IS_AST_PARENT	
7596562	7596627	IS_AST_PARENT	
7596649	7596650	IS_AST_PARENT	
7596648	7596649	IS_AST_PARENT	
7596656	7596657	IS_AST_PARENT	
7596655	7596656	IS_AST_PARENT	
7596661	7596662	IS_AST_PARENT	
7596663	7596664	IS_AST_PARENT	
7596663	7596665	IS_AST_PARENT	
7596661	7596663	IS_AST_PARENT	
7596660	7596661	IS_AST_PARENT	
7596660	7596666	IS_AST_PARENT	
7596659	7596660	IS_AST_PARENT	
7596658	7596659	IS_AST_PARENT	
7596655	7596658	IS_AST_PARENT	
7596654	7596655	IS_AST_PARENT	
7596654	7596667	IS_AST_PARENT	
7596653	7596654	IS_AST_PARENT	
7596653	7596668	IS_AST_PARENT	
7596652	7596653	IS_AST_PARENT	
7596651	7596652	IS_AST_PARENT	
7596648	7596651	IS_AST_PARENT	
7596647	7596648	IS_AST_PARENT	
7596562	7596647	IS_AST_PARENT	
7596670	7596671	IS_AST_PARENT	
7596673	7596674	IS_AST_PARENT	
7596676	7596677	IS_AST_PARENT	
7596678	7596679	IS_AST_PARENT	
7596678	7596680	IS_AST_PARENT	
7596676	7596678	IS_AST_PARENT	
7596675	7596676	IS_AST_PARENT	
7596675	7596681	IS_AST_PARENT	
7596673	7596675	IS_AST_PARENT	
7596672	7596673	IS_AST_PARENT	
7596683	7596684	IS_AST_PARENT	
7596685	7596686	IS_AST_PARENT	
7596685	7596687	IS_AST_PARENT	
7596683	7596685	IS_AST_PARENT	
7596682	7596683	IS_AST_PARENT	
7596682	7596688	IS_AST_PARENT	
7596672	7596682	IS_AST_PARENT	
7596670	7596672	IS_AST_PARENT	
7596669	7596670	IS_AST_PARENT	
7596562	7596669	IS_AST_PARENT	
7596691	7596692	IS_AST_PARENT	
7596690	7596691	IS_AST_PARENT	
7596698	7596699	IS_AST_PARENT	
7596697	7596698	IS_AST_PARENT	
7596703	7596704	IS_AST_PARENT	
7596705	7596706	IS_AST_PARENT	
7596705	7596707	IS_AST_PARENT	
7596703	7596705	IS_AST_PARENT	
7596702	7596703	IS_AST_PARENT	
7596702	7596708	IS_AST_PARENT	
7596701	7596702	IS_AST_PARENT	
7596700	7596701	IS_AST_PARENT	
7596697	7596700	IS_AST_PARENT	
7596696	7596697	IS_AST_PARENT	
7596696	7596709	IS_AST_PARENT	
7596695	7596696	IS_AST_PARENT	
7596695	7596710	IS_AST_PARENT	
7596694	7596695	IS_AST_PARENT	
7596693	7596694	IS_AST_PARENT	
7596690	7596693	IS_AST_PARENT	
7596689	7596690	IS_AST_PARENT	
7596562	7596689	IS_AST_PARENT	
7596712	7596713	IS_AST_PARENT	
7596715	7596716	IS_AST_PARENT	
7596718	7596719	IS_AST_PARENT	
7596720	7596721	IS_AST_PARENT	
7596720	7596722	IS_AST_PARENT	
7596718	7596720	IS_AST_PARENT	
7596717	7596718	IS_AST_PARENT	
7596717	7596723	IS_AST_PARENT	
7596715	7596717	IS_AST_PARENT	
7596714	7596715	IS_AST_PARENT	
7596725	7596726	IS_AST_PARENT	
7596727	7596728	IS_AST_PARENT	
7596727	7596729	IS_AST_PARENT	
7596725	7596727	IS_AST_PARENT	
7596724	7596725	IS_AST_PARENT	
7596724	7596730	IS_AST_PARENT	
7596714	7596724	IS_AST_PARENT	
7596712	7596714	IS_AST_PARENT	
7596711	7596712	IS_AST_PARENT	
7596562	7596711	IS_AST_PARENT	
