command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7752590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seqvideo_decode_frame_1.c								
ANR	7752591	Function	seqvideo_decode_frame	1:0:0:741							
ANR	7752592	FunctionDef	"seqvideo_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		7752591	0					
ANR	7752593	CompoundStatement		7:0:170:741	7752591	0					
ANR	7752594	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:177:209	7752591	0	True				
ANR	7752595	IdentifierDecl	* buf = avpkt -> data		7752591	0					
ANR	7752596	IdentifierDeclType	const uint8_t *		7752591	0					
ANR	7752597	Identifier	buf		7752591	1					
ANR	7752598	AssignmentExpression	* buf = avpkt -> data		7752591	2		=			
ANR	7752599	Identifier	buf		7752591	0					
ANR	7752600	PtrMemberAccess	avpkt -> data		7752591	1					
ANR	7752601	Identifier	avpkt		7752591	0					
ANR	7752602	Identifier	data		7752591	1					
ANR	7752603	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:216:242	7752591	1	True				
ANR	7752604	IdentifierDecl	buf_size = avpkt -> size		7752591	0					
ANR	7752605	IdentifierDeclType	int		7752591	0					
ANR	7752606	Identifier	buf_size		7752591	1					
ANR	7752607	AssignmentExpression	buf_size = avpkt -> size		7752591	2		=			
ANR	7752608	Identifier	buf_size		7752591	0					
ANR	7752609	PtrMemberAccess	avpkt -> size		7752591	1					
ANR	7752610	Identifier	avpkt		7752591	0					
ANR	7752611	Identifier	size		7752591	1					
ANR	7752612	IdentifierDeclStatement	SeqVideoContext * seq = avctx -> priv_data ;	15:4:251:290	7752591	2	True				
ANR	7752613	IdentifierDecl	* seq = avctx -> priv_data		7752591	0					
ANR	7752614	IdentifierDeclType	SeqVideoContext *		7752591	0					
ANR	7752615	Identifier	seq		7752591	1					
ANR	7752616	AssignmentExpression	* seq = avctx -> priv_data		7752591	2		=			
ANR	7752617	Identifier	seq		7752591	0					
ANR	7752618	PtrMemberAccess	avctx -> priv_data		7752591	1					
ANR	7752619	Identifier	avctx		7752591	0					
ANR	7752620	Identifier	priv_data		7752591	1					
ANR	7752621	ExpressionStatement	seq -> frame . reference = 1	19:4:299:323	7752591	3	True				
ANR	7752622	AssignmentExpression	seq -> frame . reference = 1		7752591	0		=			
ANR	7752623	MemberAccess	seq -> frame . reference		7752591	0					
ANR	7752624	PtrMemberAccess	seq -> frame		7752591	0					
ANR	7752625	Identifier	seq		7752591	0					
ANR	7752626	Identifier	frame		7752591	1					
ANR	7752627	Identifier	reference		7752591	1					
ANR	7752628	PrimaryExpression	1		7752591	1					
ANR	7752629	ExpressionStatement	seq -> frame . buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE	21:4:330:431	7752591	4	True				
ANR	7752630	AssignmentExpression	seq -> frame . buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		7752591	0		=			
ANR	7752631	MemberAccess	seq -> frame . buffer_hints		7752591	0					
ANR	7752632	PtrMemberAccess	seq -> frame		7752591	0					
ANR	7752633	Identifier	seq		7752591	0					
ANR	7752634	Identifier	frame		7752591	1					
ANR	7752635	Identifier	buffer_hints		7752591	1					
ANR	7752636	InclusiveOrExpression	FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		7752591	1		|			
ANR	7752637	Identifier	FF_BUFFER_HINTS_VALID		7752591	0					
ANR	7752638	InclusiveOrExpression	FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		7752591	1		|			
ANR	7752639	Identifier	FF_BUFFER_HINTS_PRESERVE		7752591	0					
ANR	7752640	Identifier	FF_BUFFER_HINTS_REUSABLE		7752591	1					
ANR	7752641	IfStatement	"if ( avctx -> reget_buffer ( avctx , & seq -> frame ) )"		7752591	5					
ANR	7752642	Condition	"avctx -> reget_buffer ( avctx , & seq -> frame )"	23:8:442:480	7752591	0	True				
ANR	7752643	CallExpression	"avctx -> reget_buffer ( avctx , & seq -> frame )"		7752591	0					
ANR	7752644	Callee	avctx -> reget_buffer		7752591	0					
ANR	7752645	PtrMemberAccess	avctx -> reget_buffer		7752591	0					
ANR	7752646	Identifier	avctx		7752591	0					
ANR	7752647	Identifier	reget_buffer		7752591	1					
ANR	7752648	ArgumentList	avctx		7752591	1					
