command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8469756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tosa_dac_event_0.c								
ANR	8469757	Function	tosa_dac_event	1:0:0:600							
ANR	8469758	FunctionDef	"tosa_dac_event (I2CSlave * i2c , enum i2c_event event)"		8469757	0					
ANR	8469759	CompoundStatement		3:0:64:600	8469757	0					
ANR	8469760	IdentifierDeclStatement	TosaDACState * s = TOSA_DAC ( i2c ) ;	5:4:71:102	8469757	0	True				
ANR	8469761	IdentifierDecl	* s = TOSA_DAC ( i2c )		8469757	0					
ANR	8469762	IdentifierDeclType	TosaDACState *		8469757	0					
ANR	8469763	Identifier	s		8469757	1					
ANR	8469764	AssignmentExpression	* s = TOSA_DAC ( i2c )		8469757	2		=			
ANR	8469765	Identifier	s		8469757	0					
ANR	8469766	CallExpression	TOSA_DAC ( i2c )		8469757	1					
ANR	8469767	Callee	TOSA_DAC		8469757	0					
ANR	8469768	Identifier	TOSA_DAC		8469757	0					
ANR	8469769	ArgumentList	i2c		8469757	1					
ANR	8469770	Argument	i2c		8469757	0					
ANR	8469771	Identifier	i2c		8469757	0					
ANR	8469772	ExpressionStatement	s -> len = 0	9:4:111:121	8469757	1	True				
ANR	8469773	AssignmentExpression	s -> len = 0		8469757	0		=			
ANR	8469774	PtrMemberAccess	s -> len		8469757	0					
ANR	8469775	Identifier	s		8469757	0					
ANR	8469776	Identifier	len		8469757	1					
ANR	8469777	PrimaryExpression	0		8469757	1					
ANR	8469778	SwitchStatement	switch ( event )		8469757	2					
ANR	8469779	Condition	event	11:12:136:140	8469757	0	True				
ANR	8469780	Identifier	event		8469757	0					
ANR	8469781	CompoundStatement		9:19:78:78	8469757	1					
ANR	8469782	Label	case I2C_START_SEND :	13:4:150:169	8469757	0	True				
ANR	8469783	Identifier	I2C_START_SEND		8469757	0					
ANR	8469784	BreakStatement	break ;	15:8:180:185	8469757	1	True				
ANR	8469785	Label	case I2C_START_RECV :	17:4:192:211	8469757	2	True				
ANR	8469786	Identifier	I2C_START_RECV		8469757	0					
ANR	8469787	ExpressionStatement	"printf ( ""%s: recv not supported!!!\\n"" , __FUNCTION__ )"	19:8:222:273	8469757	3	True				
ANR	8469788	CallExpression	"printf ( ""%s: recv not supported!!!\\n"" , __FUNCTION__ )"		8469757	0					
ANR	8469789	Callee	printf		8469757	0					
ANR	8469790	Identifier	printf		8469757	0					
ANR	8469791	ArgumentList	"""%s: recv not supported!!!\\n"""		8469757	1					
