start	end	type	var
2757719	2757720	IS_AST_PARENT	
2757634	2757719	IS_AST_PARENT	
2757725	2757726	IS_AST_PARENT	
2757725	2757727	IS_AST_PARENT	
2757724	2757725	IS_AST_PARENT	
2757724	2757728	IS_AST_PARENT	
2757723	2757724	IS_AST_PARENT	
2757634	2757723	IS_AST_PARENT	
2757730	2757731	IS_AST_PARENT	
2757729	2757730	IS_AST_PARENT	
2757734	2757735	IS_AST_PARENT	
2757734	2757736	IS_AST_PARENT	
2757733	2757734	IS_AST_PARENT	
2757732	2757733	IS_AST_PARENT	
2757738	2757739	IS_AST_PARENT	
2757743	2757744	IS_AST_PARENT	
2757742	2757743	IS_AST_PARENT	
2757746	2757747	IS_AST_PARENT	
2757745	2757746	IS_AST_PARENT	
2757742	2757745	IS_AST_PARENT	
2757741	2757742	IS_AST_PARENT	
2757749	2757750	IS_AST_PARENT	
2757748	2757749	IS_AST_PARENT	
2757753	2757754	IS_AST_PARENT	
2757753	2757755	IS_AST_PARENT	
2757752	2757753	IS_AST_PARENT	
2757751	2757752	IS_AST_PARENT	
2757748	2757751	IS_AST_PARENT	
2757741	2757748	IS_AST_PARENT	
2757740	2757741	IS_AST_PARENT	
2757756	2757757	IS_AST_PARENT	
2757756	2757758	IS_AST_PARENT	
2757740	2757756	IS_AST_PARENT	
2757738	2757740	IS_AST_PARENT	
2757737	2757738	IS_AST_PARENT	
2757732	2757737	IS_AST_PARENT	
2757761	2757762	IS_AST_PARENT	
2757763	2757764	IS_AST_PARENT	
2757763	2757765	IS_AST_PARENT	
2757761	2757763	IS_AST_PARENT	
2757760	2757761	IS_AST_PARENT	
2757759	2757760	IS_AST_PARENT	
2757767	2757768	IS_AST_PARENT	
2757767	2757769	IS_AST_PARENT	
2757766	2757767	IS_AST_PARENT	
2757759	2757766	IS_AST_PARENT	
2757774	2757775	IS_AST_PARENT	
2757774	2757776	IS_AST_PARENT	
2757773	2757774	IS_AST_PARENT	
2757778	2757779	IS_AST_PARENT	
2757778	2757780	IS_AST_PARENT	
2757777	2757778	IS_AST_PARENT	
2757783	2757784	IS_AST_PARENT	
2757783	2757785	IS_AST_PARENT	
2757782	2757783	IS_AST_PARENT	
2757782	2757786	IS_AST_PARENT	
2757781	2757782	IS_AST_PARENT	
2757781	2757787	IS_AST_PARENT	
2757777	2757781	IS_AST_PARENT	
2757773	2757777	IS_AST_PARENT	
2757772	2757773	IS_AST_PARENT	
2757771	2757772	IS_AST_PARENT	
2757791	2757792	IS_AST_PARENT	
2757793	2757794	IS_AST_PARENT	
2757793	2757795	IS_AST_PARENT	
2757791	2757793	IS_AST_PARENT	
2757790	2757791	IS_AST_PARENT	
2757789	2757790	IS_AST_PARENT	
2757798	2757799	IS_AST_PARENT	
2757798	2757800	IS_AST_PARENT	
2757797	2757798	IS_AST_PARENT	
2757796	2757797	IS_AST_PARENT	
2757789	2757796	IS_AST_PARENT	
2757804	2757805	IS_AST_PARENT	
2757804	2757806	IS_AST_PARENT	
2757803	2757804	IS_AST_PARENT	
2757802	2757803	IS_AST_PARENT	
2757809	2757810	IS_AST_PARENT	
2757809	2757811	IS_AST_PARENT	
2757808	2757809	IS_AST_PARENT	
2757813	2757814	IS_AST_PARENT	
2757812	2757813	IS_AST_PARENT	
2757819	2757820	IS_AST_PARENT	
2757818	2757819	IS_AST_PARENT	
2757822	2757823	IS_AST_PARENT	
2757821	2757822	IS_AST_PARENT	
2757818	2757821	IS_AST_PARENT	
2757817	2757818	IS_AST_PARENT	
2757825	2757826	IS_AST_PARENT	
2757824	2757825	IS_AST_PARENT	
2757829	2757830	IS_AST_PARENT	
2757829	2757831	IS_AST_PARENT	
2757828	2757829	IS_AST_PARENT	
2757827	2757828	IS_AST_PARENT	
2757824	2757827	IS_AST_PARENT	
2757817	2757824	IS_AST_PARENT	
2757816	2757817	IS_AST_PARENT	
2757815	2757816	IS_AST_PARENT	
2757812	2757815	IS_AST_PARENT	
2757808	2757812	IS_AST_PARENT	
2757807	2757808	IS_AST_PARENT	
2757802	2757807	IS_AST_PARENT	
2757801	2757802	IS_AST_PARENT	
2757789	2757801	IS_AST_PARENT	
2757788	2757789	IS_AST_PARENT	
2757771	2757788	IS_AST_PARENT	
2757835	2757836	IS_AST_PARENT	
2757835	2757837	IS_AST_PARENT	
2757834	2757835	IS_AST_PARENT	
2757833	2757834	IS_AST_PARENT	
2757839	2757840	IS_AST_PARENT	
2757842	2757843	IS_AST_PARENT	
2757841	2757842	IS_AST_PARENT	
2757845	2757846	IS_AST_PARENT	
2757844	2757845	IS_AST_PARENT	
2757841	2757844	IS_AST_PARENT	
2757839	2757841	IS_AST_PARENT	
2757838	2757839	IS_AST_PARENT	
2757833	2757838	IS_AST_PARENT	
2757832	2757833	IS_AST_PARENT	
2757771	2757832	IS_AST_PARENT	
2757770	2757771	IS_AST_PARENT	
2757759	2757770	IS_AST_PARENT	
2757732	2757759	IS_AST_PARENT	
2757849	2757850	IS_AST_PARENT	
2757849	2757851	IS_AST_PARENT	
2757848	2757849	IS_AST_PARENT	
2757847	2757848	IS_AST_PARENT	
2757854	2757855	IS_AST_PARENT	
2757854	2757856	IS_AST_PARENT	
2757853	2757854	IS_AST_PARENT	
2757852	2757853	IS_AST_PARENT	
2757859	2757860	IS_AST_PARENT	
2757859	2757861	IS_AST_PARENT	
2757858	2757859	IS_AST_PARENT	
2757857	2757858	IS_AST_PARENT	
2757864	2757865	IS_AST_PARENT	
2757863	2757864	IS_AST_PARENT	
2757867	2757868	IS_AST_PARENT	
2757866	2757867	IS_AST_PARENT	
2757869	2757870	IS_AST_PARENT	
2757866	2757869	IS_AST_PARENT	
2757863	2757866	IS_AST_PARENT	
2757862	2757863	IS_AST_PARENT	
2757857	2757862	IS_AST_PARENT	
2757852	2757857	IS_AST_PARENT	
2757847	2757852	IS_AST_PARENT	
2757874	2757875	IS_AST_PARENT	
2757874	2757876	IS_AST_PARENT	
2757873	2757874	IS_AST_PARENT	
2757872	2757873	IS_AST_PARENT	
2757879	2757880	IS_AST_PARENT	
2757879	2757881	IS_AST_PARENT	
2757878	2757879	IS_AST_PARENT	
2757877	2757878	IS_AST_PARENT	
2757884	2757885	IS_AST_PARENT	
2757884	2757886	IS_AST_PARENT	
2757883	2757884	IS_AST_PARENT	
2757882	2757883	IS_AST_PARENT	
2757889	2757890	IS_AST_PARENT	
2757888	2757889	IS_AST_PARENT	
2757892	2757893	IS_AST_PARENT	
2757891	2757892	IS_AST_PARENT	
2757894	2757895	IS_AST_PARENT	
2757891	2757894	IS_AST_PARENT	
2757897	2757898	IS_AST_PARENT	
2757897	2757899	IS_AST_PARENT	
2757896	2757897	IS_AST_PARENT	
2757891	2757896	IS_AST_PARENT	
2757888	2757891	IS_AST_PARENT	
2757887	2757888	IS_AST_PARENT	
2757882	2757887	IS_AST_PARENT	
2757877	2757882	IS_AST_PARENT	
2757872	2757877	IS_AST_PARENT	
2757871	2757872	IS_AST_PARENT	
2757847	2757871	IS_AST_PARENT	
2757732	2757847	IS_AST_PARENT	
2757729	2757732	IS_AST_PARENT	
2757903	2757904	IS_AST_PARENT	
2757903	2757905	IS_AST_PARENT	
2757902	2757903	IS_AST_PARENT	
2757907	2757908	IS_AST_PARENT	
2757906	2757907	IS_AST_PARENT	
2757913	2757914	IS_AST_PARENT	
2757912	2757913	IS_AST_PARENT	
2757916	2757917	IS_AST_PARENT	
2757915	2757916	IS_AST_PARENT	
2757912	2757915	IS_AST_PARENT	
2757911	2757912	IS_AST_PARENT	
2757919	2757920	IS_AST_PARENT	
2757918	2757919	IS_AST_PARENT	
2757923	2757924	IS_AST_PARENT	
2757923	2757925	IS_AST_PARENT	
2757922	2757923	IS_AST_PARENT	
2757921	2757922	IS_AST_PARENT	
2757918	2757921	IS_AST_PARENT	
2757911	2757918	IS_AST_PARENT	
2757910	2757911	IS_AST_PARENT	
2757909	2757910	IS_AST_PARENT	
2757906	2757909	IS_AST_PARENT	
2757902	2757906	IS_AST_PARENT	
2757901	2757902	IS_AST_PARENT	
2757900	2757901	IS_AST_PARENT	
2757729	2757900	IS_AST_PARENT	
2757634	2757729	IS_AST_PARENT	
2757927	2757928	IS_AST_PARENT	
2757930	2757931	IS_AST_PARENT	
2757929	2757930	IS_AST_PARENT	
2757933	2757934	IS_AST_PARENT	
2757932	2757933	IS_AST_PARENT	
2757937	2757938	IS_AST_PARENT	
2757937	2757939	IS_AST_PARENT	
2757936	2757937	IS_AST_PARENT	
2757940	2757941	IS_AST_PARENT	
2757940	2757942	IS_AST_PARENT	
2757936	2757940	IS_AST_PARENT	
2757935	2757936	IS_AST_PARENT	
2757932	2757935	IS_AST_PARENT	
2757929	2757932	IS_AST_PARENT	
2757927	2757929	IS_AST_PARENT	
2757926	2757927	IS_AST_PARENT	
2757634	2757926	IS_AST_PARENT	
2757945	2757946	IS_AST_PARENT	
2757945	2757947	IS_AST_PARENT	
2757944	2757945	IS_AST_PARENT	
2757943	2757944	IS_AST_PARENT	
2757943	2757948	IS_AST_PARENT	
2757634	2757943	IS_AST_PARENT	
2757951	2757952	IS_AST_PARENT	
2757951	2757953	IS_AST_PARENT	
2757950	2757951	IS_AST_PARENT	
2757949	2757950	IS_AST_PARENT	
2757959	2757960	IS_AST_PARENT	
2757958	2757959	IS_AST_PARENT	
2757963	2757964	IS_AST_PARENT	
2757965	2757966	IS_AST_PARENT	
2757965	2757967	IS_AST_PARENT	
2757963	2757965	IS_AST_PARENT	
2757962	2757963	IS_AST_PARENT	
2757961	2757962	IS_AST_PARENT	
2757969	2757970	IS_AST_PARENT	
2757969	2757971	IS_AST_PARENT	
2757968	2757969	IS_AST_PARENT	
2757961	2757968	IS_AST_PARENT	
2757973	2757974	IS_AST_PARENT	
2757973	2757975	IS_AST_PARENT	
2757972	2757973	IS_AST_PARENT	
2757961	2757972	IS_AST_PARENT	
2757977	2757978	IS_AST_PARENT	
2757977	2757979	IS_AST_PARENT	
2757976	2757977	IS_AST_PARENT	
2757961	2757976	IS_AST_PARENT	
2757981	2757982	IS_AST_PARENT	
2757981	2757983	IS_AST_PARENT	
2757980	2757981	IS_AST_PARENT	
2757961	2757980	IS_AST_PARENT	
2757958	2757961	IS_AST_PARENT	
2757957	2757958	IS_AST_PARENT	
2757957	2757984	IS_AST_PARENT	
2757956	2757957	IS_AST_PARENT	
2757955	2757956	IS_AST_PARENT	
2757988	2757989	IS_AST_PARENT	
2757987	2757988	IS_AST_PARENT	
2757991	2757992	IS_AST_PARENT	
2757990	2757991	IS_AST_PARENT	
2757993	2757994	IS_AST_PARENT	
2757990	2757993	IS_AST_PARENT	
2757987	2757990	IS_AST_PARENT	
2757986	2757987	IS_AST_PARENT	
2757985	2757986	IS_AST_PARENT	
2757996	2757997	IS_AST_PARENT	
2757995	2757996	IS_AST_PARENT	
2758000	2758001	IS_AST_PARENT	
2757999	2758000	IS_AST_PARENT	
2758003	2758004	IS_AST_PARENT	
2758002	2758003	IS_AST_PARENT	
2757999	2758002	IS_AST_PARENT	
2757998	2757999	IS_AST_PARENT	
2757995	2757998	IS_AST_PARENT	
2757985	2757995	IS_AST_PARENT	
2757985	2758005	IS_AST_PARENT	
2757955	2757985	IS_AST_PARENT	
2757954	2757955	IS_AST_PARENT	
2758007	2758008	IS_AST_PARENT	
2758009	2758010	IS_AST_PARENT	
2758009	2758011	IS_AST_PARENT	
2758007	2758009	IS_AST_PARENT	
2758006	2758007	IS_AST_PARENT	
2757954	2758006	IS_AST_PARENT	
2757949	2757954	IS_AST_PARENT	
2758015	2758016	IS_AST_PARENT	
2758015	2758017	IS_AST_PARENT	
2758014	2758015	IS_AST_PARENT	
2758013	2758014	IS_AST_PARENT	
2758012	2758013	IS_AST_PARENT	
2757949	2758012	IS_AST_PARENT	
2757634	2757949	IS_AST_PARENT	
2758019	2758020	IS_AST_PARENT	
2758019	2758021	IS_AST_PARENT	
2758018	2758019	IS_AST_PARENT	
2757634	2758018	IS_AST_PARENT	
2758023	2758024	IS_AST_PARENT	
2758023	2758025	IS_AST_PARENT	
2758022	2758023	IS_AST_PARENT	
2757634	2758022	IS_AST_PARENT	
2758027	2758028	IS_AST_PARENT	
2758029	2758030	IS_AST_PARENT	
2758031	2758032	IS_AST_PARENT	
2758031	2758033	IS_AST_PARENT	
2758029	2758031	IS_AST_PARENT	
2758027	2758029	IS_AST_PARENT	
2758026	2758027	IS_AST_PARENT	
2757634	2758026	IS_AST_PARENT	
2758036	2758037	IS_AST_PARENT	
2758036	2758038	IS_AST_PARENT	
2758035	2758036	IS_AST_PARENT	
2758034	2758035	IS_AST_PARENT	
2758041	2758042	IS_AST_PARENT	
2758043	2758044	IS_AST_PARENT	
2758045	2758046	IS_AST_PARENT	
2758045	2758047	IS_AST_PARENT	
2758043	2758045	IS_AST_PARENT	
2758041	2758043	IS_AST_PARENT	
2758040	2758041	IS_AST_PARENT	
2758039	2758040	IS_AST_PARENT	
2758050	2758051	IS_AST_PARENT	
2758050	2758052	IS_AST_PARENT	
2758049	2758050	IS_AST_PARENT	
2758048	2758049	IS_AST_PARENT	
2758058	2758059	IS_AST_PARENT	
2758057	2758058	IS_AST_PARENT	
2758062	2758063	IS_AST_PARENT	
2758064	2758065	IS_AST_PARENT	
2758064	2758066	IS_AST_PARENT	
2758062	2758064	IS_AST_PARENT	
2758061	2758062	IS_AST_PARENT	
2758060	2758061	IS_AST_PARENT	
2758068	2758069	IS_AST_PARENT	
2758068	2758070	IS_AST_PARENT	
2758067	2758068	IS_AST_PARENT	
2758060	2758067	IS_AST_PARENT	
2758072	2758073	IS_AST_PARENT	
2758072	2758074	IS_AST_PARENT	
2758071	2758072	IS_AST_PARENT	
2758060	2758071	IS_AST_PARENT	
2758076	2758077	IS_AST_PARENT	
2758076	2758078	IS_AST_PARENT	
2758075	2758076	IS_AST_PARENT	
2758060	2758075	IS_AST_PARENT	
2758080	2758081	IS_AST_PARENT	
2758080	2758082	IS_AST_PARENT	
2758079	2758080	IS_AST_PARENT	
2758060	2758079	IS_AST_PARENT	
2758057	2758060	IS_AST_PARENT	
2758056	2758057	IS_AST_PARENT	
2758056	2758083	IS_AST_PARENT	
2758055	2758056	IS_AST_PARENT	
2758054	2758055	IS_AST_PARENT	
2758087	2758088	IS_AST_PARENT	
2758086	2758087	IS_AST_PARENT	
2758090	2758091	IS_AST_PARENT	
2758089	2758090	IS_AST_PARENT	
2758092	2758093	IS_AST_PARENT	
2758089	2758092	IS_AST_PARENT	
2758086	2758089	IS_AST_PARENT	
2758085	2758086	IS_AST_PARENT	
2758084	2758085	IS_AST_PARENT	
2758095	2758096	IS_AST_PARENT	
2758094	2758095	IS_AST_PARENT	
2758099	2758100	IS_AST_PARENT	
2758098	2758099	IS_AST_PARENT	
2758102	2758103	IS_AST_PARENT	
2758101	2758102	IS_AST_PARENT	
2758098	2758101	IS_AST_PARENT	
2758097	2758098	IS_AST_PARENT	
2758094	2758097	IS_AST_PARENT	
2758084	2758094	IS_AST_PARENT	
2758084	2758104	IS_AST_PARENT	
2758054	2758084	IS_AST_PARENT	
2758053	2758054	IS_AST_PARENT	
2758106	2758107	IS_AST_PARENT	
2758108	2758109	IS_AST_PARENT	
2758108	2758110	IS_AST_PARENT	
2758106	2758108	IS_AST_PARENT	
2758105	2758106	IS_AST_PARENT	
2758053	2758105	IS_AST_PARENT	
2758048	2758053	IS_AST_PARENT	
2758039	2758048	IS_AST_PARENT	
2758034	2758039	IS_AST_PARENT	
2757634	2758034	IS_AST_PARENT	
2758113	2758114	IS_AST_PARENT	
2758113	2758115	IS_AST_PARENT	
2758112	2758113	IS_AST_PARENT	
2758111	2758112	IS_AST_PARENT	
2758118	2758119	IS_AST_PARENT	
2758118	2758120	IS_AST_PARENT	
2758117	2758118	IS_AST_PARENT	
2758116	2758117	IS_AST_PARENT	
2758122	2758123	IS_AST_PARENT	
2758124	2758125	IS_AST_PARENT	
2758126	2758127	IS_AST_PARENT	
2758126	2758128	IS_AST_PARENT	
2758124	2758126	IS_AST_PARENT	
2758122	2758124	IS_AST_PARENT	
2758121	2758122	IS_AST_PARENT	
2758116	2758121	IS_AST_PARENT	
2758133	2758134	IS_AST_PARENT	
2758133	2758135	IS_AST_PARENT	
2758132	2758133	IS_AST_PARENT	
2758139	2758140	IS_AST_PARENT	
2758139	2758141	IS_AST_PARENT	
2758138	2758139	IS_AST_PARENT	
2758138	2758142	IS_AST_PARENT	
2758137	2758138	IS_AST_PARENT	
2758137	2758143	IS_AST_PARENT	
2758136	2758137	IS_AST_PARENT	
2758145	2758146	IS_AST_PARENT	
2758145	2758147	IS_AST_PARENT	
2758144	2758145	IS_AST_PARENT	
2758148	2758149	IS_AST_PARENT	
2758148	2758150	IS_AST_PARENT	
2758144	2758148	IS_AST_PARENT	
2758136	2758144	IS_AST_PARENT	
2758132	2758136	IS_AST_PARENT	
2758131	2758132	IS_AST_PARENT	
2758153	2758154	IS_AST_PARENT	
2758153	2758155	IS_AST_PARENT	
2758152	2758153	IS_AST_PARENT	
2758159	2758160	IS_AST_PARENT	
2758159	2758161	IS_AST_PARENT	
2758158	2758159	IS_AST_PARENT	
2758158	2758162	IS_AST_PARENT	
2758157	2758158	IS_AST_PARENT	
2758157	2758163	IS_AST_PARENT	
2758156	2758157	IS_AST_PARENT	
2758165	2758166	IS_AST_PARENT	
2758165	2758167	IS_AST_PARENT	
2758164	2758165	IS_AST_PARENT	
2758168	2758169	IS_AST_PARENT	
2758168	2758170	IS_AST_PARENT	
2758164	2758168	IS_AST_PARENT	
2758156	2758164	IS_AST_PARENT	
2758152	2758156	IS_AST_PARENT	
2758151	2758152	IS_AST_PARENT	
2758172	2758173	IS_AST_PARENT	
2758172	2758174	IS_AST_PARENT	
2758171	2758172	IS_AST_PARENT	
2758177	2758178	IS_AST_PARENT	
2758177	2758179	IS_AST_PARENT	
2758176	2758177	IS_AST_PARENT	
2758176	2758180	IS_AST_PARENT	
2758175	2758176	IS_AST_PARENT	
2758175	2758181	IS_AST_PARENT	
2758171	2758175	IS_AST_PARENT	
2758151	2758171	IS_AST_PARENT	
2758131	2758151	IS_AST_PARENT	
2758130	2758131	IS_AST_PARENT	
2758129	2758130	IS_AST_PARENT	
2758185	2758186	IS_AST_PARENT	
2758184	2758185	IS_AST_PARENT	
2758188	2758189	IS_AST_PARENT	
2758187	2758188	IS_AST_PARENT	
2758190	2758191	IS_AST_PARENT	
2758187	2758190	IS_AST_PARENT	
2758193	2758194	IS_AST_PARENT	
2758193	2758195	IS_AST_PARENT	
2758192	2758193	IS_AST_PARENT	
2758187	2758192	IS_AST_PARENT	
2758197	2758198	IS_AST_PARENT	
2758197	2758199	IS_AST_PARENT	
2758196	2758197	IS_AST_PARENT	
2758187	2758196	IS_AST_PARENT	
2758203	2758204	IS_AST_PARENT	
2758203	2758205	IS_AST_PARENT	
2758202	2758203	IS_AST_PARENT	
2758202	2758206	IS_AST_PARENT	
2758201	2758202	IS_AST_PARENT	
2758201	2758207	IS_AST_PARENT	
2758200	2758201	IS_AST_PARENT	
2758187	2758200	IS_AST_PARENT	
2758211	2758212	IS_AST_PARENT	
2758211	2758213	IS_AST_PARENT	
2758210	2758211	IS_AST_PARENT	
2758210	2758214	IS_AST_PARENT	
2758209	2758210	IS_AST_PARENT	
2758209	2758215	IS_AST_PARENT	
2758208	2758209	IS_AST_PARENT	
2758187	2758208	IS_AST_PARENT	
2758218	2758219	IS_AST_PARENT	
2758217	2758218	IS_AST_PARENT	
2758224	2758225	IS_AST_PARENT	
2758224	2758226	IS_AST_PARENT	
2758223	2758224	IS_AST_PARENT	
2758223	2758227	IS_AST_PARENT	
2758222	2758223	IS_AST_PARENT	
2758222	2758228	IS_AST_PARENT	
2758221	2758222	IS_AST_PARENT	
2758220	2758221	IS_AST_PARENT	
2758217	2758220	IS_AST_PARENT	
2758216	2758217	IS_AST_PARENT	
2758187	2758216	IS_AST_PARENT	
2758184	2758187	IS_AST_PARENT	
2758183	2758184	IS_AST_PARENT	
2758182	2758183	IS_AST_PARENT	
2758230	2758231	IS_AST_PARENT	
2758234	2758235	IS_AST_PARENT	
2758238	2758239	IS_AST_PARENT	
2758238	2758240	IS_AST_PARENT	
2758237	2758238	IS_AST_PARENT	
2758237	2758241	IS_AST_PARENT	
2758236	2758237	IS_AST_PARENT	
2758236	2758242	IS_AST_PARENT	
2758234	2758236	IS_AST_PARENT	
2758233	2758234	IS_AST_PARENT	
2758244	2758245	IS_AST_PARENT	
2758244	2758246	IS_AST_PARENT	
2758243	2758244	IS_AST_PARENT	
2758247	2758248	IS_AST_PARENT	
2758247	2758249	IS_AST_PARENT	
2758243	2758247	IS_AST_PARENT	
2758233	2758243	IS_AST_PARENT	
2758232	2758233	IS_AST_PARENT	
2758232	2758250	IS_AST_PARENT	
2758230	2758232	IS_AST_PARENT	
2758229	2758230	IS_AST_PARENT	
2758182	2758229	IS_AST_PARENT	
2758252	2758253	IS_AST_PARENT	
2758256	2758257	IS_AST_PARENT	
2758260	2758261	IS_AST_PARENT	
2758260	2758262	IS_AST_PARENT	
2758259	2758260	IS_AST_PARENT	
2758259	2758263	IS_AST_PARENT	
2758258	2758259	IS_AST_PARENT	
2758258	2758264	IS_AST_PARENT	
2758256	2758258	IS_AST_PARENT	
2758255	2758256	IS_AST_PARENT	
2758266	2758267	IS_AST_PARENT	
2758266	2758268	IS_AST_PARENT	
2758265	2758266	IS_AST_PARENT	
2758269	2758270	IS_AST_PARENT	
2758269	2758271	IS_AST_PARENT	
2758265	2758269	IS_AST_PARENT	
2758255	2758265	IS_AST_PARENT	
2758254	2758255	IS_AST_PARENT	
2758254	2758272	IS_AST_PARENT	
2758252	2758254	IS_AST_PARENT	
2758251	2758252	IS_AST_PARENT	
2758182	2758251	IS_AST_PARENT	
2758274	2758275	IS_AST_PARENT	
2758278	2758279	IS_AST_PARENT	
2758282	2758283	IS_AST_PARENT	
2758282	2758284	IS_AST_PARENT	
2758281	2758282	IS_AST_PARENT	
2758281	2758285	IS_AST_PARENT	
2758280	2758281	IS_AST_PARENT	
2758280	2758286	IS_AST_PARENT	
2758278	2758280	IS_AST_PARENT	
2758277	2758278	IS_AST_PARENT	
2758288	2758289	IS_AST_PARENT	
2758288	2758290	IS_AST_PARENT	
2758287	2758288	IS_AST_PARENT	
2758291	2758292	IS_AST_PARENT	
2758291	2758293	IS_AST_PARENT	
2758287	2758291	IS_AST_PARENT	
2758277	2758287	IS_AST_PARENT	
2758276	2758277	IS_AST_PARENT	
2758276	2758294	IS_AST_PARENT	
2758274	2758276	IS_AST_PARENT	
2758273	2758274	IS_AST_PARENT	
2758182	2758273	IS_AST_PARENT	
2758296	2758297	IS_AST_PARENT	
2758300	2758301	IS_AST_PARENT	
2758304	2758305	IS_AST_PARENT	
2758304	2758306	IS_AST_PARENT	
2758303	2758304	IS_AST_PARENT	
2758303	2758307	IS_AST_PARENT	
2758302	2758303	IS_AST_PARENT	
2758302	2758308	IS_AST_PARENT	
2758300	2758302	IS_AST_PARENT	
2758299	2758300	IS_AST_PARENT	
2758310	2758311	IS_AST_PARENT	
2758310	2758312	IS_AST_PARENT	
2758309	2758310	IS_AST_PARENT	
2758313	2758314	IS_AST_PARENT	
2758313	2758315	IS_AST_PARENT	
2758309	2758313	IS_AST_PARENT	
2758299	2758309	IS_AST_PARENT	
2758298	2758299	IS_AST_PARENT	
2758298	2758316	IS_AST_PARENT	
2758296	2758298	IS_AST_PARENT	
2758295	2758296	IS_AST_PARENT	
2758182	2758295	IS_AST_PARENT	
2758319	2758320	IS_AST_PARENT	
2758318	2758319	IS_AST_PARENT	
2758324	2758325	IS_AST_PARENT	
2758324	2758326	IS_AST_PARENT	
2758323	2758324	IS_AST_PARENT	
2758327	2758328	IS_AST_PARENT	
2758327	2758329	IS_AST_PARENT	
2758323	2758327	IS_AST_PARENT	
2758322	2758323	IS_AST_PARENT	
2758321	2758322	IS_AST_PARENT	
2758318	2758321	IS_AST_PARENT	
2758317	2758318	IS_AST_PARENT	
2758182	2758317	IS_AST_PARENT	
2758332	2758333	IS_AST_PARENT	
2758331	2758332	IS_AST_PARENT	
2758337	2758338	IS_AST_PARENT	
2758337	2758339	IS_AST_PARENT	
2758336	2758337	IS_AST_PARENT	
2758340	2758341	IS_AST_PARENT	
2758340	2758342	IS_AST_PARENT	
2758336	2758340	IS_AST_PARENT	
