command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3146181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdt_add_gic_node_1.c								
ANR	3146182	Function	fdt_add_gic_node	1:0:0:993							
ANR	3146183	FunctionDef	fdt_add_gic_node (const VirtBoardInfo * vbi)		3146182	0					
ANR	3146184	CompoundStatement		3:0:56:993	3146182	0					
ANR	3146185	IdentifierDeclStatement	uint32_t gic_phandle ;	5:4:63:83	3146182	0	True				
ANR	3146186	IdentifierDecl	gic_phandle		3146182	0					
ANR	3146187	IdentifierDeclType	uint32_t		3146182	0					
ANR	3146188	Identifier	gic_phandle		3146182	1					
ANR	3146189	ExpressionStatement	gic_phandle = qemu_fdt_alloc_phandle ( vbi -> fdt )	9:4:92:138	3146182	1	True				
ANR	3146190	AssignmentExpression	gic_phandle = qemu_fdt_alloc_phandle ( vbi -> fdt )		3146182	0		=			
ANR	3146191	Identifier	gic_phandle		3146182	0					
ANR	3146192	CallExpression	qemu_fdt_alloc_phandle ( vbi -> fdt )		3146182	1					
ANR	3146193	Callee	qemu_fdt_alloc_phandle		3146182	0					
ANR	3146194	Identifier	qemu_fdt_alloc_phandle		3146182	0					
ANR	3146195	ArgumentList	vbi -> fdt		3146182	1					
ANR	3146196	Argument	vbi -> fdt		3146182	0					
ANR	3146197	PtrMemberAccess	vbi -> fdt		3146182	0					
ANR	3146198	Identifier	vbi		3146182	0					
ANR	3146199	Identifier	fdt		3146182	1					
ANR	3146200	ExpressionStatement	"qemu_fdt_setprop_cell ( vbi -> fdt , ""/"" , ""interrupt-parent"" , gic_phandle )"	11:4:145:214	3146182	2	True				
ANR	3146201	CallExpression	"qemu_fdt_setprop_cell ( vbi -> fdt , ""/"" , ""interrupt-parent"" , gic_phandle )"		3146182	0					
ANR	3146202	Callee	qemu_fdt_setprop_cell		3146182	0					
ANR	3146203	Identifier	qemu_fdt_setprop_cell		3146182	0					
ANR	3146204	ArgumentList	vbi -> fdt		3146182	1					
ANR	3146205	Argument	vbi -> fdt		3146182	0					
ANR	3146206	PtrMemberAccess	vbi -> fdt		3146182	0					
ANR	3146207	Identifier	vbi		3146182	0					
ANR	3146208	Identifier	fdt		3146182	1					
ANR	3146209	Argument	"""/"""		3146182	1					
ANR	3146210	PrimaryExpression	"""/"""		3146182	0					
ANR	3146211	Argument	"""interrupt-parent"""		3146182	2					
ANR	3146212	PrimaryExpression	"""interrupt-parent"""		3146182	0					
ANR	3146213	Argument	gic_phandle		3146182	3					
ANR	3146214	Identifier	gic_phandle		3146182	0					
ANR	3146215	ExpressionStatement	"qemu_fdt_add_subnode ( vbi -> fdt , ""/intc"" )"	15:4:223:262	3146182	3	True				
ANR	3146216	CallExpression	"qemu_fdt_add_subnode ( vbi -> fdt , ""/intc"" )"		3146182	0					
ANR	3146217	Callee	qemu_fdt_add_subnode		3146182	0					
ANR	3146218	Identifier	qemu_fdt_add_subnode		3146182	0					
ANR	3146219	ArgumentList	vbi -> fdt		3146182	1					
ANR	3146220	Argument	vbi -> fdt		3146182	0					
ANR	3146221	PtrMemberAccess	vbi -> fdt		3146182	0					
ANR	3146222	Identifier	vbi		3146182	0					
ANR	3146223	Identifier	fdt		3146182	1					
ANR	3146224	Argument	"""/intc"""		3146182	1					
ANR	3146225	PrimaryExpression	"""/intc"""		3146182	0					
ANR	3146226	ExpressionStatement	"qemu_fdt_setprop_string ( vbi -> fdt , ""/intc"" , ""compatible"" , ""arm,cortex-a15-gic"" )"	19:4:312:419	3146182	4	True				
ANR	3146227	CallExpression	"qemu_fdt_setprop_string ( vbi -> fdt , ""/intc"" , ""compatible"" , ""arm,cortex-a15-gic"" )"		3146182	0					
ANR	3146228	Callee	qemu_fdt_setprop_string		3146182	0					
ANR	3146229	Identifier	qemu_fdt_setprop_string		3146182	0					
ANR	3146230	ArgumentList	vbi -> fdt		3146182	1					
ANR	3146231	Argument	vbi -> fdt		3146182	0					
ANR	3146232	PtrMemberAccess	vbi -> fdt		3146182	0					
ANR	3146233	Identifier	vbi		3146182	0					
ANR	3146234	Identifier	fdt		3146182	1					
ANR	3146235	Argument	"""/intc"""		3146182	1					
