start	end	type	var
3146186	3146187	IS_AST_PARENT	
3146186	3146188	IS_AST_PARENT	
3146185	3146186	IS_AST_PARENT	
3146184	3146185	IS_AST_PARENT	
3146190	3146191	IS_AST_PARENT	
3146193	3146194	IS_AST_PARENT	
3146192	3146193	IS_AST_PARENT	
3146197	3146198	IS_AST_PARENT	
3146197	3146199	IS_AST_PARENT	
3146196	3146197	IS_AST_PARENT	
3146195	3146196	IS_AST_PARENT	
3146192	3146195	IS_AST_PARENT	
3146190	3146192	IS_AST_PARENT	
3146189	3146190	IS_AST_PARENT	
3146184	3146189	IS_AST_PARENT	
3146202	3146203	IS_AST_PARENT	
3146201	3146202	IS_AST_PARENT	
3146206	3146207	IS_AST_PARENT	
3146206	3146208	IS_AST_PARENT	
3146205	3146206	IS_AST_PARENT	
3146204	3146205	IS_AST_PARENT	
3146209	3146210	IS_AST_PARENT	
3146204	3146209	IS_AST_PARENT	
3146211	3146212	IS_AST_PARENT	
3146204	3146211	IS_AST_PARENT	
3146213	3146214	IS_AST_PARENT	
3146204	3146213	IS_AST_PARENT	
3146201	3146204	IS_AST_PARENT	
3146200	3146201	IS_AST_PARENT	
3146184	3146200	IS_AST_PARENT	
3146217	3146218	IS_AST_PARENT	
3146216	3146217	IS_AST_PARENT	
3146221	3146222	IS_AST_PARENT	
3146221	3146223	IS_AST_PARENT	
3146220	3146221	IS_AST_PARENT	
3146219	3146220	IS_AST_PARENT	
3146224	3146225	IS_AST_PARENT	
3146219	3146224	IS_AST_PARENT	
3146216	3146219	IS_AST_PARENT	
3146215	3146216	IS_AST_PARENT	
3146184	3146215	IS_AST_PARENT	
3146228	3146229	IS_AST_PARENT	
3146227	3146228	IS_AST_PARENT	
3146232	3146233	IS_AST_PARENT	
3146232	3146234	IS_AST_PARENT	
3146231	3146232	IS_AST_PARENT	
3146230	3146231	IS_AST_PARENT	
3146235	3146236	IS_AST_PARENT	
3146230	3146235	IS_AST_PARENT	
3146237	3146238	IS_AST_PARENT	
3146230	3146237	IS_AST_PARENT	
3146239	3146240	IS_AST_PARENT	
3146230	3146239	IS_AST_PARENT	
3146227	3146230	IS_AST_PARENT	
3146226	3146227	IS_AST_PARENT	
3146184	3146226	IS_AST_PARENT	
3146243	3146244	IS_AST_PARENT	
3146242	3146243	IS_AST_PARENT	
3146247	3146248	IS_AST_PARENT	
3146247	3146249	IS_AST_PARENT	
3146246	3146247	IS_AST_PARENT	
3146245	3146246	IS_AST_PARENT	
3146250	3146251	IS_AST_PARENT	
3146245	3146250	IS_AST_PARENT	
3146252	3146253	IS_AST_PARENT	
3146245	3146252	IS_AST_PARENT	
3146254	3146255	IS_AST_PARENT	
3146245	3146254	IS_AST_PARENT	
3146242	3146245	IS_AST_PARENT	
3146241	3146242	IS_AST_PARENT	
3146184	3146241	IS_AST_PARENT	
3146258	3146259	IS_AST_PARENT	
3146257	3146258	IS_AST_PARENT	
3146262	3146263	IS_AST_PARENT	
3146262	3146264	IS_AST_PARENT	
3146261	3146262	IS_AST_PARENT	
3146260	3146261	IS_AST_PARENT	
3146265	3146266	IS_AST_PARENT	
3146260	3146265	IS_AST_PARENT	
3146267	3146268	IS_AST_PARENT	
3146260	3146267	IS_AST_PARENT	
3146269	3146270	IS_AST_PARENT	
3146260	3146269	IS_AST_PARENT	
3146271	3146272	IS_AST_PARENT	
3146260	3146271	IS_AST_PARENT	
3146257	3146260	IS_AST_PARENT	
3146256	3146257	IS_AST_PARENT	
3146184	3146256	IS_AST_PARENT	
3146275	3146276	IS_AST_PARENT	
3146274	3146275	IS_AST_PARENT	
3146279	3146280	IS_AST_PARENT	
3146279	3146281	IS_AST_PARENT	
3146278	3146279	IS_AST_PARENT	
3146277	3146278	IS_AST_PARENT	
3146282	3146283	IS_AST_PARENT	
3146277	3146282	IS_AST_PARENT	
3146284	3146285	IS_AST_PARENT	
3146277	3146284	IS_AST_PARENT	
3146286	3146287	IS_AST_PARENT	
3146277	3146286	IS_AST_PARENT	
3146291	3146292	IS_AST_PARENT	
3146291	3146293	IS_AST_PARENT	
3146290	3146291	IS_AST_PARENT	
3146290	3146294	IS_AST_PARENT	
3146289	3146290	IS_AST_PARENT	
3146289	3146295	IS_AST_PARENT	
3146288	3146289	IS_AST_PARENT	
3146277	3146288	IS_AST_PARENT	
3146296	3146297	IS_AST_PARENT	
3146277	3146296	IS_AST_PARENT	
3146301	3146302	IS_AST_PARENT	
