start	end	type	var
7076926	7076927	IS_AST_PARENT	
7076925	7076926	IS_AST_PARENT	
7076930	7076931	IS_AST_PARENT	
7076930	7076932	IS_AST_PARENT	
7076929	7076930	IS_AST_PARENT	
7076928	7076929	IS_AST_PARENT	
7076925	7076928	IS_AST_PARENT	
7076924	7076925	IS_AST_PARENT	
7076923	7076924	IS_AST_PARENT	
7076934	7076935	IS_AST_PARENT	
7076934	7076936	IS_AST_PARENT	
7076933	7076934	IS_AST_PARENT	
7076923	7076933	IS_AST_PARENT	
7076922	7076923	IS_AST_PARENT	
7076922	7076937	IS_AST_PARENT	
7076922	7076938	IS_AST_PARENT	
7076940	7076941	IS_AST_PARENT	
7076940	7076942	IS_AST_PARENT	
7076939	7076940	IS_AST_PARENT	
7076922	7076939	IS_AST_PARENT	
7076943	7076940	FLOWS_TO	
7076940	7076924	FLOWS_TO	
7076924	7076933	FLOWS_TO	
7076933	7076944	FLOWS_TO	
7076924	7076945	USE	
7076929	7076945	USE	
7076933	7076945	USE	
7076940	7076946	DEF	
7076924	7076946	USE	
7076930	7076946	USE	
7076933	7076946	USE	
7076934	7076946	USE	
7076924	7076947	USE	
7076929	7076947	USE	
7076933	7076947	USE	
7076940	7076924	REACHES	task
7076940	7076933	REACHES	task
7076943	7076940	CONTROLS	
7076943	7076924	CONTROLS	
7076943	7076933	CONTROLS	
7076943	7076943	DOM	
7076943	7076940	DOM	
7076924	7076933	DOM	
7076940	7076924	DOM	
7076933	7076944	DOM	
7076940	7076943	POST_DOM	
7076924	7076940	POST_DOM	
7076944	7076933	POST_DOM	
7076944	7076944	POST_DOM	
7076933	7076924	POST_DOM	
7076921	7076922	IS_FUNCTION_OF_AST	
7076921	7076943	IS_FUNCTION_OF_CFG	
7076920	7076921	IS_FILE_OF	
