command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7076920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_task_get_source_1.c								
ANR	7076921	Function	qio_task_get_source	1:0:0:104							
ANR	7076922	FunctionDef	qio_task_get_source (QIOTask * task)		7076921	0					
ANR	7076923	CompoundStatement		3:0:44:104	7076921	0					
ANR	7076924	ExpressionStatement	object_ref ( task -> source )	5:4:51:75	7076921	0	True				
ANR	7076925	CallExpression	object_ref ( task -> source )		7076921	0					
ANR	7076926	Callee	object_ref		7076921	0					
ANR	7076927	Identifier	object_ref		7076921	0					
ANR	7076928	ArgumentList	task -> source		7076921	1					
ANR	7076929	Argument	task -> source		7076921	0					
ANR	7076930	PtrMemberAccess	task -> source		7076921	0					
ANR	7076931	Identifier	task		7076921	0					
ANR	7076932	Identifier	source		7076921	1					
ANR	7076933	ReturnStatement	return task -> source ;	7:4:82:101	7076921	1	True				
ANR	7076934	PtrMemberAccess	task -> source		7076921	0					
ANR	7076935	Identifier	task		7076921	0					
ANR	7076936	Identifier	source		7076921	1					
ANR	7076937	ReturnType	Object *		7076921	1					
ANR	7076938	Identifier	qio_task_get_source		7076921	2					
ANR	7076939	ParameterList	QIOTask * task		7076921	3					
ANR	7076940	Parameter	QIOTask * task	1:28:28:40	7076921	0	True				
ANR	7076941	ParameterType	QIOTask *		7076921	0					
ANR	7076942	Identifier	task		7076921	1					
ANR	7076943	CFGEntryNode	ENTRY		7076921		True				
ANR	7076944	CFGExitNode	EXIT		7076921		True				
ANR	7076945	Symbol	task -> source		7076921						
ANR	7076946	Symbol	task		7076921						
ANR	7076947	Symbol	* task		7076921						
