start	end	type	var
5228181	5228182	IS_AST_PARENT	
5228181	5228183	IS_AST_PARENT	
5228184	5228185	IS_AST_PARENT	
5228186	5228187	IS_AST_PARENT	
5228186	5228188	IS_AST_PARENT	
5228184	5228186	IS_AST_PARENT	
5228181	5228184	IS_AST_PARENT	
5228180	5228181	IS_AST_PARENT	
5228179	5228180	IS_AST_PARENT	
5228190	5228191	IS_AST_PARENT	
5228190	5228192	IS_AST_PARENT	
5228193	5228194	IS_AST_PARENT	
5228196	5228197	IS_AST_PARENT	
5228196	5228198	IS_AST_PARENT	
5228195	5228196	IS_AST_PARENT	
5228195	5228199	IS_AST_PARENT	
5228193	5228195	IS_AST_PARENT	
5228190	5228193	IS_AST_PARENT	
5228189	5228190	IS_AST_PARENT	
5228179	5228189	IS_AST_PARENT	
5228201	5228202	IS_AST_PARENT	
5228201	5228203	IS_AST_PARENT	
5228204	5228205	IS_AST_PARENT	
5228206	5228207	IS_AST_PARENT	
5228206	5228208	IS_AST_PARENT	
5228204	5228206	IS_AST_PARENT	
5228201	5228204	IS_AST_PARENT	
5228200	5228201	IS_AST_PARENT	
5228179	5228200	IS_AST_PARENT	
5228210	5228211	IS_AST_PARENT	
5228210	5228212	IS_AST_PARENT	
5228209	5228210	IS_AST_PARENT	
5228213	5228214	IS_AST_PARENT	
5228213	5228215	IS_AST_PARENT	
5228209	5228213	IS_AST_PARENT	
5228216	5228217	IS_AST_PARENT	
5228216	5228218	IS_AST_PARENT	
5228219	5228220	IS_AST_PARENT	
5228219	5228221	IS_AST_PARENT	
5228216	5228219	IS_AST_PARENT	
5228209	5228216	IS_AST_PARENT	
5228179	5228209	IS_AST_PARENT	
5228223	5228224	IS_AST_PARENT	
5228223	5228225	IS_AST_PARENT	
5228222	5228223	IS_AST_PARENT	
5228179	5228222	IS_AST_PARENT	
5228227	5228228	IS_AST_PARENT	
5228230	5228231	IS_AST_PARENT	
5228229	5228230	IS_AST_PARENT	
5228233	5228234	IS_AST_PARENT	
5228232	5228233	IS_AST_PARENT	
5228236	5228237	IS_AST_PARENT	
5228236	5228238	IS_AST_PARENT	
5228235	5228236	IS_AST_PARENT	
5228232	5228235	IS_AST_PARENT	
5228240	5228241	IS_AST_PARENT	
5228240	5228242	IS_AST_PARENT	
5228239	5228240	IS_AST_PARENT	
5228232	5228239	IS_AST_PARENT	
5228229	5228232	IS_AST_PARENT	
5228227	5228229	IS_AST_PARENT	
5228226	5228227	IS_AST_PARENT	
5228179	5228226	IS_AST_PARENT	
5228245	5228246	IS_AST_PARENT	
5228245	5228247	IS_AST_PARENT	
5228244	5228245	IS_AST_PARENT	
5228243	5228244	IS_AST_PARENT	
5228248	5228249	IS_AST_PARENT	
5228243	5228248	IS_AST_PARENT	
5228179	5228243	IS_AST_PARENT	
5228253	5228254	IS_AST_PARENT	
5228253	5228255	IS_AST_PARENT	
5228252	5228253	IS_AST_PARENT	
5228256	5228257	IS_AST_PARENT	
5228256	5228258	IS_AST_PARENT	
5228252	5228256	IS_AST_PARENT	
5228251	5228252	IS_AST_PARENT	
5228250	5228251	IS_AST_PARENT	
5228261	5228262	IS_AST_PARENT	
5228261	5228263	IS_AST_PARENT	
5228260	5228261	IS_AST_PARENT	
5228259	5228260	IS_AST_PARENT	
5228264	5228265	IS_AST_PARENT	
5228259	5228264	IS_AST_PARENT	
5228250	5228259	IS_AST_PARENT	
5228179	5228250	IS_AST_PARENT	
5228268	5228269	IS_AST_PARENT	
5228270	5228271	IS_AST_PARENT	
5228270	5228272	IS_AST_PARENT	
5228268	5228270	IS_AST_PARENT	
5228267	5228268	IS_AST_PARENT	
5228266	5228267	IS_AST_PARENT	
5228276	5228277	IS_AST_PARENT	
5228275	5228276	IS_AST_PARENT	
5228279	5228280	IS_AST_PARENT	
5228278	5228279	IS_AST_PARENT	
5228281	5228282	IS_AST_PARENT	
5228278	5228281	IS_AST_PARENT	
5228275	5228278	IS_AST_PARENT	
5228274	5228275	IS_AST_PARENT	
5228273	5228274	IS_AST_PARENT	
5228266	5228273	IS_AST_PARENT	
5228179	5228266	IS_AST_PARENT	
5228284	5228285	IS_AST_PARENT	
5228287	5228288	IS_AST_PARENT	
5228286	5228287	IS_AST_PARENT	
5228290	5228291	IS_AST_PARENT	
5228289	5228290	IS_AST_PARENT	
5228292	5228293	IS_AST_PARENT	
5228289	5228292	IS_AST_PARENT	
5228295	5228296	IS_AST_PARENT	
5228295	5228297	IS_AST_PARENT	
5228294	5228295	IS_AST_PARENT	
5228289	5228294	IS_AST_PARENT	
5228286	5228289	IS_AST_PARENT	
5228284	5228286	IS_AST_PARENT	
5228283	5228284	IS_AST_PARENT	
5228179	5228283	IS_AST_PARENT	
5228300	5228301	IS_AST_PARENT	
5228300	5228302	IS_AST_PARENT	
5228299	5228300	IS_AST_PARENT	
5228298	5228299	IS_AST_PARENT	
5228303	5228304	IS_AST_PARENT	
5228298	5228303	IS_AST_PARENT	
5228179	5228298	IS_AST_PARENT	
5228307	5228308	IS_AST_PARENT	
5228306	5228307	IS_AST_PARENT	
5228312	5228313	IS_AST_PARENT	
5228312	5228314	IS_AST_PARENT	
5228311	5228312	IS_AST_PARENT	
5228311	5228315	IS_AST_PARENT	
5228310	5228311	IS_AST_PARENT	
5228309	5228310	IS_AST_PARENT	
5228316	5228317	IS_AST_PARENT	
5228309	5228316	IS_AST_PARENT	
5228306	5228309	IS_AST_PARENT	
5228305	5228306	IS_AST_PARENT	
5228179	5228305	IS_AST_PARENT	
5228318	5228319	IS_AST_PARENT	
5228179	5228318	IS_AST_PARENT	
5228322	5228323	IS_AST_PARENT	
5228321	5228322	IS_AST_PARENT	
5228326	5228327	IS_AST_PARENT	
5228326	5228328	IS_AST_PARENT	
5228325	5228326	IS_AST_PARENT	
5228324	5228325	IS_AST_PARENT	
5228321	5228324	IS_AST_PARENT	
5228320	5228321	IS_AST_PARENT	
5228179	5228320	IS_AST_PARENT	
5228331	5228332	IS_AST_PARENT	
5228330	5228331	IS_AST_PARENT	
5228335	5228336	IS_AST_PARENT	
5228335	5228337	IS_AST_PARENT	
5228334	5228335	IS_AST_PARENT	
5228333	5228334	IS_AST_PARENT	
5228330	5228333	IS_AST_PARENT	
5228329	5228330	IS_AST_PARENT	
5228179	5228329	IS_AST_PARENT	
5228338	5228339	IS_AST_PARENT	
5228179	5228338	IS_AST_PARENT	
5228178	5228179	IS_AST_PARENT	
5228178	5228340	IS_AST_PARENT	
5228178	5228341	IS_AST_PARENT	
5228343	5228344	IS_AST_PARENT	
5228343	5228345	IS_AST_PARENT	
5228342	5228343	IS_AST_PARENT	
5228178	5228342	IS_AST_PARENT	
5228346	5228343	FLOWS_TO	
5228343	5228180	FLOWS_TO	
5228180	5228189	FLOWS_TO	
5228189	5228200	FLOWS_TO	
5228200	5228209	FLOWS_TO	
5228209	5228222	FLOWS_TO	
5228222	5228226	FLOWS_TO	
5228226	5228244	FLOWS_TO	
5228244	5228248	FLOWS_TO	
5228244	5228251	FLOWS_TO	
5228248	5228347	FLOWS_TO	
5228251	5228260	FLOWS_TO	
5228251	5228267	FLOWS_TO	
5228260	5228264	FLOWS_TO	
5228264	5228318	FLOWS_TO	
5228267	5228274	FLOWS_TO	
5228267	5228283	FLOWS_TO	
5228274	5228283	FLOWS_TO	
5228283	5228299	FLOWS_TO	
5228299	5228303	FLOWS_TO	
5228299	5228305	FLOWS_TO	
5228303	5228318	FLOWS_TO	
5228305	5228347	FLOWS_TO	
5228318	5228320	FLOWS_TO	
5228320	5228329	FLOWS_TO	
5228329	5228338	FLOWS_TO	
5228338	5228347	FLOWS_TO	
5228226	5228348	USE	
5228239	5228348	USE	
5228329	5228348	USE	
5228334	5228348	USE	
5228189	5228349	USE	
5228193	5228349	USE	
5228226	5228350	USE	
5228227	5228350	USE	
5228267	5228351	USE	
5228305	5228352	USE	
5228343	5228353	DEF	
5228180	5228353	USE	
5228186	5228353	USE	
5228226	5228353	USE	
5228233	5228353	USE	
5228209	5228354	DEF	
5228213	5228354	DEF	
5228251	5228354	USE	
5228274	5228354	USE	
5228281	5228354	USE	
5228209	5228355	DEF	
5228216	5228355	DEF	
5228305	5228355	USE	
5228316	5228355	USE	
5228305	5228356	USE	
5228311	5228356	USE	
5228180	5228357	USE	
5228184	5228357	USE	
5228180	5228358	USE	
5228184	5228358	USE	
5228283	5228359	USE	
5228284	5228359	USE	
5228226	5228360	USE	
5228235	5228360	USE	
5228320	5228360	USE	
5228325	5228360	USE	
5228222	5228361	DEF	
5228223	5228361	DEF	
5228226	5228361	DEF	
5228227	5228361	DEF	
5228244	5228361	USE	
5228248	5228361	USE	
5228260	5228361	DEF	
5228261	5228361	DEF	
5228283	5228361	DEF	
5228284	5228361	DEF	
5228299	5228361	USE	
5228338	5228361	USE	
5228209	5228362	DEF	
5228219	5228362	DEF	
5228209	5228362	USE	
5228219	5228362	USE	
5228260	5228363	USE	
5228261	5228363	USE	
5228180	5228364	DEF	
5228184	5228364	DEF	
5228181	5228364	DEF	
5228189	5228364	USE	
5228196	5228364	USE	
5228200	5228364	USE	
5228206	5228364	USE	
5228305	5228364	USE	
5228312	5228364	USE	
5228200	5228365	USE	
5228204	5228365	USE	
5228189	5228366	USE	
5228195	5228366	USE	
5228189	5228367	USE	
5228195	5228367	USE	
5228200	5228367	USE	
5228204	5228367	USE	
5228305	5228367	USE	
5228311	5228367	USE	
5228209	5228368	DEF	
5228210	5228368	DEF	
5228251	5228368	USE	
5228283	5228368	USE	
5228292	5228368	USE	
5228189	5228369	DEF	
5228190	5228369	DEF	
5228193	5228369	DEF	
5228283	5228369	USE	
5228290	5228369	USE	
5228200	5228370	DEF	
5228204	5228370	DEF	
5228201	5228370	DEF	
5228267	5228370	USE	
5228270	5228370	USE	
5228274	5228370	USE	
5228279	5228370	USE	
5228283	5228371	USE	
5228294	5228371	USE	
5228189	5228372	USE	
5228193	5228372	USE	
5228305	5228372	USE	
5228310	5228372	USE	
5228305	5228373	USE	
5228310	5228373	USE	
5228267	5228374	USE	
5228226	5228244	REACHES	ret
5228226	5228248	REACHES	ret
5228283	5228299	REACHES	ret
