start	end	type	var
1585407	1585408	IS_AST_PARENT	
1585407	1585409	IS_AST_PARENT	
1585410	1585411	IS_AST_PARENT	
1585410	1585412	IS_AST_PARENT	
1585407	1585410	IS_AST_PARENT	
1585406	1585407	IS_AST_PARENT	
1585405	1585406	IS_AST_PARENT	
1585414	1585415	IS_AST_PARENT	
1585414	1585416	IS_AST_PARENT	
1585413	1585414	IS_AST_PARENT	
1585405	1585413	IS_AST_PARENT	
1585419	1585420	IS_AST_PARENT	
1585419	1585421	IS_AST_PARENT	
1585418	1585419	IS_AST_PARENT	
1585417	1585418	IS_AST_PARENT	
1585425	1585426	IS_AST_PARENT	
1585428	1585429	IS_AST_PARENT	
1585428	1585430	IS_AST_PARENT	
1585427	1585428	IS_AST_PARENT	
1585427	1585431	IS_AST_PARENT	
1585425	1585427	IS_AST_PARENT	
1585424	1585425	IS_AST_PARENT	
1585423	1585424	IS_AST_PARENT	
1585435	1585436	IS_AST_PARENT	
1585434	1585435	IS_AST_PARENT	
1585438	1585439	IS_AST_PARENT	
1585437	1585438	IS_AST_PARENT	
1585440	1585441	IS_AST_PARENT	
1585437	1585440	IS_AST_PARENT	
1585443	1585444	IS_AST_PARENT	
1585443	1585445	IS_AST_PARENT	
1585442	1585443	IS_AST_PARENT	
1585437	1585442	IS_AST_PARENT	
1585448	1585449	IS_AST_PARENT	
1585447	1585448	IS_AST_PARENT	
1585447	1585450	IS_AST_PARENT	
1585447	1585451	IS_AST_PARENT	
1585446	1585447	IS_AST_PARENT	
1585437	1585446	IS_AST_PARENT	
1585434	1585437	IS_AST_PARENT	
1585433	1585434	IS_AST_PARENT	
1585432	1585433	IS_AST_PARENT	
1585452	1585453	IS_AST_PARENT	
1585432	1585452	IS_AST_PARENT	
1585423	1585432	IS_AST_PARENT	
1585422	1585423	IS_AST_PARENT	
1585417	1585422	IS_AST_PARENT	
1585405	1585417	IS_AST_PARENT	
1585456	1585457	IS_AST_PARENT	
1585456	1585458	IS_AST_PARENT	
1585455	1585456	IS_AST_PARENT	
1585454	1585455	IS_AST_PARENT	
1585461	1585462	IS_AST_PARENT	
1585460	1585461	IS_AST_PARENT	
1585466	1585467	IS_AST_PARENT	
1585466	1585468	IS_AST_PARENT	
1585465	1585466	IS_AST_PARENT	
1585469	1585470	IS_AST_PARENT	
1585469	1585471	IS_AST_PARENT	
1585465	1585469	IS_AST_PARENT	
1585464	1585465	IS_AST_PARENT	
1585463	1585464	IS_AST_PARENT	
1585460	1585463	IS_AST_PARENT	
1585475	1585476	IS_AST_PARENT	
1585478	1585479	IS_AST_PARENT	
1585478	1585480	IS_AST_PARENT	
1585477	1585478	IS_AST_PARENT	
1585481	1585482	IS_AST_PARENT	
1585481	1585483	IS_AST_PARENT	
1585477	1585481	IS_AST_PARENT	
1585475	1585477	IS_AST_PARENT	
1585474	1585475	IS_AST_PARENT	
1585473	1585474	IS_AST_PARENT	
1585487	1585488	IS_AST_PARENT	
1585486	1585487	IS_AST_PARENT	
1585491	1585492	IS_AST_PARENT	
1585491	1585493	IS_AST_PARENT	
1585490	1585491	IS_AST_PARENT	
1585489	1585490	IS_AST_PARENT	
1585494	1585495	IS_AST_PARENT	
1585489	1585494	IS_AST_PARENT	
1585486	1585489	IS_AST_PARENT	
1585485	1585486	IS_AST_PARENT	
1585484	1585485	IS_AST_PARENT	
1585473	1585484	IS_AST_PARENT	
1585472	1585473	IS_AST_PARENT	
1585460	1585472	IS_AST_PARENT	
1585459	1585460	IS_AST_PARENT	
1585498	1585499	IS_AST_PARENT	
1585501	1585502	IS_AST_PARENT	
1585500	1585501	IS_AST_PARENT	
1585505	1585506	IS_AST_PARENT	
1585505	1585507	IS_AST_PARENT	
1585504	1585505	IS_AST_PARENT	
1585503	1585504	IS_AST_PARENT	
1585509	1585510	IS_AST_PARENT	
1585509	1585511	IS_AST_PARENT	
1585508	1585509	IS_AST_PARENT	
1585503	1585508	IS_AST_PARENT	
1585513	1585514	IS_AST_PARENT	
1585513	1585515	IS_AST_PARENT	
1585512	1585513	IS_AST_PARENT	
1585503	1585512	IS_AST_PARENT	
1585517	1585518	IS_AST_PARENT	
1585517	1585519	IS_AST_PARENT	
1585516	1585517	IS_AST_PARENT	
1585503	1585516	IS_AST_PARENT	
1585520	1585521	IS_AST_PARENT	
1585503	1585520	IS_AST_PARENT	
1585500	1585503	IS_AST_PARENT	
1585498	1585500	IS_AST_PARENT	
1585497	1585498	IS_AST_PARENT	
1585496	1585497	IS_AST_PARENT	
1585523	1585524	IS_AST_PARENT	
1585522	1585523	IS_AST_PARENT	
1585496	1585522	IS_AST_PARENT	
1585459	1585496	IS_AST_PARENT	
1585454	1585459	IS_AST_PARENT	
1585528	1585529	IS_AST_PARENT	
1585528	1585530	IS_AST_PARENT	
1585527	1585528	IS_AST_PARENT	
1585526	1585527	IS_AST_PARENT	
1585534	1585535	IS_AST_PARENT	
1585534	1585536	IS_AST_PARENT	
1585533	1585534	IS_AST_PARENT	
1585537	1585538	IS_AST_PARENT	
1585537	1585539	IS_AST_PARENT	
1585533	1585537	IS_AST_PARENT	
1585532	1585533	IS_AST_PARENT	
1585531	1585532	IS_AST_PARENT	
1585542	1585543	IS_AST_PARENT	
1585545	1585546	IS_AST_PARENT	
