command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1585402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_create_sch_1.c								
ANR	1585403	Function	css_create_sch	1:0:0:2164							
ANR	1585404	FunctionDef	"css_create_sch (CssDevId bus_id , bool is_virtual , bool squash_mcss , Error * * errp)"		1585403	0					
ANR	1585405	CompoundStatement		5:0:118:2164	1585403	0					
ANR	1585406	IdentifierDeclStatement	uint16_t schid = 0 ;	7:4:125:143	1585403	0	True				
ANR	1585407	IdentifierDecl	schid = 0		1585403	0					
ANR	1585408	IdentifierDeclType	uint16_t		1585403	0					
ANR	1585409	Identifier	schid		1585403	1					
ANR	1585410	AssignmentExpression	schid = 0		1585403	2		=			
ANR	1585411	Identifier	schid		1585403	0					
ANR	1585412	PrimaryExpression	0		1585403	1					
ANR	1585413	IdentifierDeclStatement	SubchDev * sch ;	9:4:150:163	1585403	1	True				
ANR	1585414	IdentifierDecl	* sch		1585403	0					
ANR	1585415	IdentifierDeclType	SubchDev *		1585403	0					
ANR	1585416	Identifier	sch		1585403	1					
ANR	1585417	IfStatement	if ( bus_id . valid )		1585403	2					
ANR	1585418	Condition	bus_id . valid	13:8:176:187	1585403	0	True				
ANR	1585419	MemberAccess	bus_id . valid		1585403	0					
ANR	1585420	Identifier	bus_id		1585403	0					
ANR	1585421	Identifier	valid		1585403	1					
ANR	1585422	CompoundStatement		9:22:71:71	1585403	1					
ANR	1585423	IfStatement	if ( is_virtual != ( bus_id . cssid == VIRTUAL_CSSID ) )		1585403	0					
ANR	1585424	Condition	is_virtual != ( bus_id . cssid == VIRTUAL_CSSID )	15:12:205:249	1585403	0	True				
ANR	1585425	EqualityExpression	is_virtual != ( bus_id . cssid == VIRTUAL_CSSID )		1585403	0		!=			
ANR	1585426	Identifier	is_virtual		1585403	0					
ANR	1585427	EqualityExpression	bus_id . cssid == VIRTUAL_CSSID		1585403	1		==			
ANR	1585428	MemberAccess	bus_id . cssid		1585403	0					
ANR	1585429	Identifier	bus_id		1585403	0					
ANR	1585430	Identifier	cssid		1585403	1					
ANR	1585431	Identifier	VIRTUAL_CSSID		1585403	1					
ANR	1585432	CompoundStatement		11:59:133:133	1585403	1					
ANR	1585433	ExpressionStatement	"error_setg ( errp , ""cssid %hhx not valid for %s devices"" , bus_id . cssid , ( is_virtual ? ""virtual"" : ""non-virtual"" ) )"	17:12:267:426	1585403	0	True				
ANR	1585434	CallExpression	"error_setg ( errp , ""cssid %hhx not valid for %s devices"" , bus_id . cssid , ( is_virtual ? ""virtual"" : ""non-virtual"" ) )"		1585403	0					
ANR	1585435	Callee	error_setg		1585403	0					
ANR	1585436	Identifier	error_setg		1585403	0					
ANR	1585437	ArgumentList	errp		1585403	1					
ANR	1585438	Argument	errp		1585403	0					
ANR	1585439	Identifier	errp		1585403	0					
ANR	1585440	Argument	"""cssid %hhx not valid for %s devices"""		1585403	1					
ANR	1585441	PrimaryExpression	"""cssid %hhx not valid for %s devices"""		1585403	0					
ANR	1585442	Argument	bus_id . cssid		1585403	2					
ANR	1585443	MemberAccess	bus_id . cssid		1585403	0					
ANR	1585444	Identifier	bus_id		1585403	0					
ANR	1585445	Identifier	cssid		1585403	1					
ANR	1585446	Argument	"is_virtual ? ""virtual"" : ""non-virtual"""		1585403	3					
ANR	1585447	ConditionalExpression	"is_virtual ? ""virtual"" : ""non-virtual"""		1585403	0					
ANR	1585448	Condition	is_virtual		1585403	0					
ANR	1585449	Identifier	is_virtual		1585403	0					
ANR	1585450	PrimaryExpression	"""virtual"""		1585403	1					
ANR	1585451	PrimaryExpression	"""non-virtual"""		1585403	2					
ANR	1585452	ReturnStatement	return NULL ;	23:12:441:452	1585403	1	True				
ANR	1585453	Identifier	NULL		1585403	0					
ANR	1585454	IfStatement	if ( bus_id . valid )		1585403	3					
ANR	1585455	Condition	bus_id . valid	31:8:483:494	1585403	0	True				
ANR	1585456	MemberAccess	bus_id . valid		1585403	0					
ANR	1585457	Identifier	bus_id		1585403	0					
ANR	1585458	Identifier	valid		1585403	1					
ANR	1585459	CompoundStatement		27:22:378:378	1585403	1					
ANR	1585460	IfStatement	if ( squash_mcss )		1585403	0					
ANR	1585461	Condition	squash_mcss	33:12:512:522	1585403	0	True				
ANR	1585462	Identifier	squash_mcss		1585403	0					
ANR	1585463	CompoundStatement		29:25:406:406	1585403	1					
ANR	1585464	ExpressionStatement	bus_id . cssid = channel_subsys . default_cssid	35:12:540:583	1585403	0	True				
ANR	1585465	AssignmentExpression	bus_id . cssid = channel_subsys . default_cssid		1585403	0		=			
ANR	1585466	MemberAccess	bus_id . cssid		1585403	0					
ANR	1585467	Identifier	bus_id		1585403	0					
ANR	1585468	Identifier	cssid		1585403	1					
ANR	1585469	MemberAccess	channel_subsys . default_cssid		1585403	1					
ANR	1585470	Identifier	channel_subsys		1585403	0					
ANR	1585471	Identifier	default_cssid		1585403	1					
ANR	1585472	ElseStatement	else		1585403	0					
ANR	1585473	IfStatement	if ( ! channel_subsys . css [ bus_id . cssid ] )		1585403	0					
ANR	1585474	Condition	! channel_subsys . css [ bus_id . cssid ]	37:19:605:637	1585403	0	True				
ANR	1585475	UnaryOperationExpression	! channel_subsys . css [ bus_id . cssid ]		1585403	0					
ANR	1585476	UnaryOperator	!		1585403	0					
ANR	1585477	ArrayIndexing	channel_subsys . css [ bus_id . cssid ]		1585403	1					
ANR	1585478	MemberAccess	channel_subsys . css		1585403	0					
ANR	1585479	Identifier	channel_subsys		1585403	0					
ANR	1585480	Identifier	css		1585403	1					
ANR	1585481	MemberAccess	bus_id . cssid		1585403	1					
ANR	1585482	Identifier	bus_id		1585403	0					
ANR	1585483	Identifier	cssid		1585403	1					
ANR	1585484	CompoundStatement		33:54:521:521	1585403	1					
ANR	1585485	ExpressionStatement	"css_create_css_image ( bus_id . cssid , false )"	39:12:655:696	1585403	0	True				
ANR	1585486	CallExpression	"css_create_css_image ( bus_id . cssid , false )"		1585403	0					
ANR	1585487	Callee	css_create_css_image		1585403	0					
ANR	1585488	Identifier	css_create_css_image		1585403	0					
ANR	1585489	ArgumentList	bus_id . cssid		1585403	1					
ANR	1585490	Argument	bus_id . cssid		1585403	0					
ANR	1585491	MemberAccess	bus_id . cssid		1585403	0					
ANR	1585492	Identifier	bus_id		1585403	0					
ANR	1585493	Identifier	cssid		1585403	1					
ANR	1585494	Argument	false		1585403	1					
ANR	1585495	Identifier	false		1585403	0					
ANR	1585496	IfStatement	"if ( ! css_find_free_subch_for_devno ( bus_id . cssid , bus_id . ssid , bus_id . devid , & schid , errp ) )"		1585403	1					
ANR	1585497	Condition	"! css_find_free_subch_for_devno ( bus_id . cssid , bus_id . ssid , bus_id . devid , & schid , errp )"	45:12:724:852	1585403	0	True				
ANR	1585498	UnaryOperationExpression	"! css_find_free_subch_for_devno ( bus_id . cssid , bus_id . ssid , bus_id . devid , & schid , errp )"		1585403	0					
ANR	1585499	UnaryOperator	!		1585403	0					
ANR	1585500	CallExpression	"css_find_free_subch_for_devno ( bus_id . cssid , bus_id . ssid , bus_id . devid , & schid , errp )"		1585403	1					
ANR	1585501	Callee	css_find_free_subch_for_devno		1585403	0					
ANR	1585502	Identifier	css_find_free_subch_for_devno		1585403	0					
ANR	1585503	ArgumentList	bus_id . cssid		1585403	1					
ANR	1585504	Argument	bus_id . cssid		1585403	0					
ANR	1585505	MemberAccess	bus_id . cssid		1585403	0					
ANR	1585506	Identifier	bus_id		1585403	0					
ANR	1585507	Identifier	cssid		1585403	1					
ANR	1585508	Argument	bus_id . ssid		1585403	1					
ANR	1585509	MemberAccess	bus_id . ssid		1585403	0					
ANR	1585510	Identifier	bus_id		1585403	0					
ANR	1585511	Identifier	ssid		1585403	1					
ANR	1585512	Argument	bus_id . devid		1585403	2					
