start	end	type	var
1366740	1366741	IS_AST_PARENT	
1366740	1366742	IS_AST_PARENT	
1366739	1366740	IS_AST_PARENT	
1366744	1366745	IS_AST_PARENT	
1366743	1366744	IS_AST_PARENT	
1366748	1366749	IS_AST_PARENT	
1366748	1366750	IS_AST_PARENT	
1366747	1366748	IS_AST_PARENT	
1366746	1366747	IS_AST_PARENT	
1366743	1366746	IS_AST_PARENT	
1366739	1366743	IS_AST_PARENT	
1366738	1366739	IS_AST_PARENT	
1366737	1366738	IS_AST_PARENT	
1366753	1366754	IS_AST_PARENT	
1366753	1366755	IS_AST_PARENT	
1366752	1366753	IS_AST_PARENT	
1366757	1366758	IS_AST_PARENT	
1366756	1366757	IS_AST_PARENT	
1366761	1366762	IS_AST_PARENT	
1366761	1366763	IS_AST_PARENT	
1366760	1366761	IS_AST_PARENT	
1366759	1366760	IS_AST_PARENT	
1366756	1366759	IS_AST_PARENT	
1366752	1366756	IS_AST_PARENT	
1366751	1366752	IS_AST_PARENT	
1366737	1366751	IS_AST_PARENT	
1366766	1366767	IS_AST_PARENT	
1366766	1366768	IS_AST_PARENT	
1366765	1366766	IS_AST_PARENT	
1366770	1366771	IS_AST_PARENT	
1366769	1366770	IS_AST_PARENT	
1366774	1366775	IS_AST_PARENT	
1366774	1366776	IS_AST_PARENT	
1366773	1366774	IS_AST_PARENT	
1366772	1366773	IS_AST_PARENT	
1366769	1366772	IS_AST_PARENT	
1366765	1366769	IS_AST_PARENT	
1366764	1366765	IS_AST_PARENT	
1366737	1366764	IS_AST_PARENT	
1366779	1366780	IS_AST_PARENT	
1366779	1366781	IS_AST_PARENT	
1366778	1366779	IS_AST_PARENT	
1366783	1366784	IS_AST_PARENT	
1366782	1366783	IS_AST_PARENT	
1366787	1366788	IS_AST_PARENT	
1366787	1366789	IS_AST_PARENT	
1366786	1366787	IS_AST_PARENT	
1366785	1366786	IS_AST_PARENT	
1366782	1366785	IS_AST_PARENT	
1366778	1366782	IS_AST_PARENT	
1366777	1366778	IS_AST_PARENT	
1366737	1366777	IS_AST_PARENT	
1366736	1366737	IS_AST_PARENT	
1366736	1366790	IS_AST_PARENT	
1366736	1366791	IS_AST_PARENT	
1366793	1366794	IS_AST_PARENT	
1366793	1366795	IS_AST_PARENT	
1366792	1366793	IS_AST_PARENT	
1366736	1366792	IS_AST_PARENT	
1366796	1366793	FLOWS_TO	
1366793	1366738	FLOWS_TO	
1366738	1366751	FLOWS_TO	
1366751	1366764	FLOWS_TO	
1366764	1366777	FLOWS_TO	
1366777	1366797	FLOWS_TO	
1366793	1366798	DEF	
1366738	1366798	USE	
1366748	1366798	USE	
1366740	1366798	USE	
1366751	1366798	USE	
1366753	1366798	USE	
1366761	1366798	USE	
1366764	1366798	USE	
1366766	1366798	USE	
1366774	1366798	USE	
1366777	1366798	USE	
1366787	1366798	USE	
1366779	1366798	USE	
1366764	1366799	DEF	
1366765	1366799	DEF	
1366764	1366799	USE	
1366773	1366799	USE	
1366738	1366800	USE	
1366747	1366800	USE	
1366738	1366800	DEF	
1366739	1366800	DEF	
1366764	1366801	USE	
1366765	1366801	USE	
1366777	1366801	USE	
1366778	1366801	USE	
1366738	1366802	USE	
1366747	1366802	USE	
1366738	1366802	DEF	
1366739	1366802	DEF	
1366751	1366802	DEF	
1366752	1366802	DEF	
1366751	1366802	USE	
1366760	1366802	USE	
1366764	1366802	DEF	
1366765	1366802	DEF	
1366764	1366802	USE	
1366773	1366802	USE	
1366777	1366802	USE	
1366786	1366802	USE	
1366777	1366802	DEF	
1366778	1366802	DEF	
1366751	1366803	USE	
1366760	1366803	USE	
1366751	1366803	DEF	
1366752	1366803	DEF	
1366738	1366804	USE	
1366739	1366804	USE	
1366751	1366804	USE	
1366752	1366804	USE	
1366777	1366805	DEF	
1366778	1366805	DEF	
1366777	1366805	USE	
1366786	1366805	USE	
1366793	1366738	REACHES	comp
1366793	1366751	REACHES	comp
1366793	1366764	REACHES	comp
1366793	1366777	REACHES	comp
1366777	1366797	REACHES	* comp
1366738	1366751	REACHES	* comp
1366751	1366764	REACHES	* comp
1366764	1366777	REACHES	* comp
1366796	1366793	CONTROLS	
1366796	1366738	CONTROLS	
1366796	1366751	CONTROLS	
1366796	1366764	CONTROLS	
1366796	1366777	CONTROLS	
1366796	1366793	DOM	
1366793	1366738	DOM	
1366796	1366796	DOM	
1366751	1366764	DOM	
1366738	1366751	DOM	
1366777	1366797	DOM	
1366764	1366777	DOM	
1366738	1366793	POST_DOM	
1366751	1366738	POST_DOM	
1366793	1366796	POST_DOM	
1366777	1366764	POST_DOM	
1366764	1366751	POST_DOM	
1366797	1366797	POST_DOM	
1366797	1366777	POST_DOM	
1366735	1366736	IS_FUNCTION_OF_AST	
1366735	1366796	IS_FUNCTION_OF_CFG	
1366734	1366735	IS_FILE_OF	
