command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	264909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/SocketAddress_to_str_02_0.c								
ANR	264910	Function	SocketAddress_to_str	1:0:0:904							
ANR	264911	FunctionDef	"SocketAddress_to_str (char * dest , int max_len , const char * prefix , SocketAddress * addr , bool is_listen , bool is_telnet)"		264910	0					
ANR	264912	CompoundStatement		7:0:197:904	264910	0					
ANR	264913	SwitchStatement	switch ( addr -> type )		264910	0					
ANR	264914	Condition	addr -> type	9:12:212:221	264910	0	True				
ANR	264915	PtrMemberAccess	addr -> type		264910	0					
ANR	264916	Identifier	addr		264910	0					
ANR	264917	Identifier	type		264910	1					
ANR	264918	CompoundStatement		3:24:26:26	264910	1					
ANR	264919	Label	case SOCKET_ADDRESS_KIND_INET :	11:4:231:260	264910	0	True				
ANR	264920	Identifier	SOCKET_ADDRESS_KIND_INET		264910	0					
ANR	264921	ReturnStatement	"return snprintf ( dest , max_len , ""%s%s:%s:%s%s"" , prefix , is_telnet ? ""telnet"" : ""tcp"" , addr -> u . inet -> host , addr -> u . inet -> port , is_listen ? "",server"" : """" ) ;"	13:8:271:473	264910	1	True				
ANR	264922	CallExpression	"snprintf ( dest , max_len , ""%s%s:%s:%s%s"" , prefix , is_telnet ? ""telnet"" : ""tcp"" , addr -> u . inet -> host , addr -> u . inet -> port , is_listen ? "",server"" : """" )"		264910	0					
ANR	264923	Callee	snprintf		264910	0					
ANR	264924	Identifier	snprintf		264910	0					
ANR	264925	ArgumentList	dest		264910	1					
ANR	264926	Argument	dest		264910	0					
ANR	264927	Identifier	dest		264910	0					
ANR	264928	Argument	max_len		264910	1					
ANR	264929	Identifier	max_len		264910	0					
ANR	264930	Argument	"""%s%s:%s:%s%s"""		264910	2					
ANR	264931	PrimaryExpression	"""%s%s:%s:%s%s"""		264910	0					
ANR	264932	Argument	prefix		264910	3					
ANR	264933	Identifier	prefix		264910	0					
ANR	264934	Argument	"is_telnet ? ""telnet"" : ""tcp"""		264910	4					
ANR	264935	ConditionalExpression	"is_telnet ? ""telnet"" : ""tcp"""		264910	0					
ANR	264936	Condition	is_telnet		264910	0					
ANR	264937	Identifier	is_telnet		264910	0					
ANR	264938	PrimaryExpression	"""telnet"""		264910	1					
ANR	264939	PrimaryExpression	"""tcp"""		264910	2					
ANR	264940	Argument	addr -> u . inet -> host		264910	5					
ANR	264941	PtrMemberAccess	addr -> u . inet -> host		264910	0					
ANR	264942	MemberAccess	addr -> u . inet		264910	0					
ANR	264943	PtrMemberAccess	addr -> u		264910	0					
ANR	264944	Identifier	addr		264910	0					
ANR	264945	Identifier	u		264910	1					
ANR	264946	Identifier	inet		264910	1					
ANR	264947	Identifier	host		264910	1					
ANR	264948	Argument	addr -> u . inet -> port		264910	6					
ANR	264949	PtrMemberAccess	addr -> u . inet -> port		264910	0					
ANR	264950	MemberAccess	addr -> u . inet		264910	0					
ANR	264951	PtrMemberAccess	addr -> u		264910	0					
ANR	264952	Identifier	addr		264910	0					
ANR	264953	Identifier	u		264910	1					
ANR	264954	Identifier	inet		264910	1					
ANR	264955	Identifier	port		264910	1					
ANR	264956	Argument	"is_listen ? "",server"" : """""		264910	7					
ANR	264957	ConditionalExpression	"is_listen ? "",server"" : """""		264910	0					
ANR	264958	Condition	is_listen		264910	0					
ANR	264959	Identifier	is_listen		264910	0					
ANR	264960	PrimaryExpression	""",server"""		264910	1					
ANR	264961	PrimaryExpression	""""""		264910	2					
ANR	264962	BreakStatement	break ;	19:8:484:489	264910	2	True				
ANR	264963	Label	case SOCKET_ADDRESS_KIND_UNIX :	21:4:496:525	264910	3	True				
ANR	264964	Identifier	SOCKET_ADDRESS_KIND_UNIX		264910	0					
ANR	264965	ReturnStatement	"return snprintf ( dest , max_len , ""%sunix:%s%s"" , prefix , addr -> u . q_unix -> path , is_listen ? "",server"" : """" ) ;"	23:8:536:664	264910	4	True				
ANR	264966	CallExpression	"snprintf ( dest , max_len , ""%sunix:%s%s"" , prefix , addr -> u . q_unix -> path , is_listen ? "",server"" : """" )"		264910	0					
ANR	264967	Callee	snprintf		264910	0					
ANR	264968	Identifier	snprintf		264910	0					
ANR	264969	ArgumentList	dest		264910	1					
ANR	264970	Argument	dest		264910	0					
ANR	264971	Identifier	dest		264910	0					
ANR	264972	Argument	max_len		264910	1					
ANR	264973	Identifier	max_len		264910	0					
ANR	264974	Argument	"""%sunix:%s%s"""		264910	2					
ANR	264975	PrimaryExpression	"""%sunix:%s%s"""		264910	0					
ANR	264976	Argument	prefix		264910	3					
ANR	264977	Identifier	prefix		264910	0					
ANR	264978	Argument	addr -> u . q_unix -> path		264910	4					
ANR	264979	PtrMemberAccess	addr -> u . q_unix -> path		264910	0					
ANR	264980	MemberAccess	addr -> u . q_unix		264910	0					
ANR	264981	PtrMemberAccess	addr -> u		264910	0					
ANR	264982	Identifier	addr		264910	0					
ANR	264983	Identifier	u		264910	1					
ANR	264984	Identifier	q_unix		264910	1					
ANR	264985	Identifier	path		264910	1					
ANR	264986	Argument	"is_listen ? "",server"" : """""		264910	5					
ANR	264987	ConditionalExpression	"is_listen ? "",server"" : """""		264910	0					
ANR	264988	Condition	is_listen		264910	0					
ANR	264989	Identifier	is_listen		264910	0					
ANR	264990	PrimaryExpression	""",server"""		264910	1					
ANR	264991	PrimaryExpression	""""""		264910	2					
ANR	264992	BreakStatement	break ;	27:8:675:680	264910	5	True				
ANR	264993	Label	case SOCKET_ADDRESS_KIND_FD :	29:4:687:714	264910	6	True				
ANR	264994	Identifier	SOCKET_ADDRESS_KIND_FD		264910	0					
ANR	264995	ReturnStatement	"return snprintf ( dest , max_len , ""%sfd:%s%s"" , prefix , addr -> u . fd -> str , is_listen ? "",server"" : """" ) ;"	31:8:725:846	264910	7	True				
ANR	264996	CallExpression	"snprintf ( dest , max_len , ""%sfd:%s%s"" , prefix , addr -> u . fd -> str , is_listen ? "",server"" : """" )"		264910	0					
ANR	264997	Callee	snprintf		264910	0					
ANR	264998	Identifier	snprintf		264910	0					
ANR	264999	ArgumentList	dest		264910	1					
ANR	265000	Argument	dest		264910	0					
ANR	265001	Identifier	dest		264910	0					
ANR	265002	Argument	max_len		264910	1					
ANR	265003	Identifier	max_len		264910	0					
ANR	265004	Argument	"""%sfd:%s%s"""		264910	2					
ANR	265005	PrimaryExpression	"""%sfd:%s%s"""		264910	0					
ANR	265006	Argument	prefix		264910	3					
ANR	265007	Identifier	prefix		264910	0					
ANR	265008	Argument	addr -> u . fd -> str		264910	4					
ANR	265009	PtrMemberAccess	addr -> u . fd -> str		264910	0					
ANR	265010	MemberAccess	addr -> u . fd		264910	0					
ANR	265011	PtrMemberAccess	addr -> u		264910	0					
ANR	265012	Identifier	addr		264910	0					
ANR	265013	Identifier	u		264910	1					
ANR	265014	Identifier	fd		264910	1					
ANR	265015	Identifier	str		264910	1					
ANR	265016	Argument	"is_listen ? "",server"" : """""		264910	5					
ANR	265017	ConditionalExpression	"is_listen ? "",server"" : """""		264910	0					
ANR	265018	Condition	is_listen		264910	0					
ANR	265019	Identifier	is_listen		264910	0					
ANR	265020	PrimaryExpression	""",server"""		264910	1					
ANR	265021	PrimaryExpression	""""""		264910	2					
ANR	265022	BreakStatement	break ;	35:8:857:862	264910	8	True				
ANR	265023	Label	default :	37:4:869:876	264910	9	True				
ANR	265024	Identifier	default		264910	0					
ANR	265025	ExpressionStatement	abort ( )	39:8:887:894	264910	10	True				
ANR	265026	CallExpression	abort ( )		264910	0					
ANR	265027	Callee	abort		264910	0					
ANR	265028	Identifier	abort		264910	0					
ANR	265029	ArgumentList			264910	1					
ANR	265030	ReturnType	static int		264910	1					
ANR	265031	Identifier	SocketAddress_to_str		264910	2					
ANR	265032	ParameterList	"char * dest , int max_len , const char * prefix , SocketAddress * addr , bool is_listen , bool is_telnet"		264910	3					
ANR	265033	Parameter	char * dest	1:32:32:41	264910	0	True				
ANR	265034	ParameterType	char *		264910	0					
ANR	265035	Identifier	dest		264910	1					
ANR	265036	Parameter	int max_len	1:44:44:54	264910	1	True				
ANR	265037	ParameterType	int		264910	0					
ANR	265038	Identifier	max_len		264910	1					
ANR	265039	Parameter	const char * prefix	3:32:90:107	264910	2	True				
ANR	265040	ParameterType	const char *		264910	0					
ANR	265041	Identifier	prefix		264910	1					
ANR	265042	Parameter	SocketAddress * addr	3:52:110:128	264910	3	True				
ANR	265043	ParameterType	SocketAddress *		264910	0					
ANR	265044	Identifier	addr		264910	1					
ANR	265045	Parameter	bool is_listen	5:32:164:177	264910	4	True				
ANR	265046	ParameterType	bool		264910	0					
ANR	265047	Identifier	is_listen		264910	1					
ANR	265048	Parameter	bool is_telnet	5:48:180:193	264910	5	True				
ANR	265049	ParameterType	bool		264910	0					
ANR	265050	Identifier	is_telnet		264910	1					
ANR	265051	CFGEntryNode	ENTRY		264910		True				
ANR	265052	CFGExitNode	EXIT		264910		True				
ANR	265053	Symbol	* addr -> u . q_unix		264910						
ANR	265054	Symbol	addr -> u . fd		264910						
ANR	265055	Symbol	* addr -> u . inet		264910						
ANR	265056	Symbol	addr -> u . inet -> port		264910						
ANR	265057	Symbol	addr -> u . q_unix		264910						
ANR	265058	Symbol	* addr -> u . fd		264910						
ANR	265059	Symbol	prefix		264910						
ANR	265060	Symbol	addr -> u		264910						
ANR	265061	Symbol	addr -> u . inet		264910						
ANR	265062	Symbol	addr -> type		264910						
ANR	265063	Symbol	* * addr		264910						
ANR	265064	Symbol	is_telnet		264910						
ANR	265065	Symbol	dest		264910						
ANR	265066	Symbol	is_listen		264910						
ANR	265067	Symbol	max_len		264910						
ANR	265068	Symbol	addr -> u . inet -> host		264910						
ANR	265069	Symbol	addr -> u . fd -> str		264910						
ANR	265070	Symbol	* addr -> u		264910						
ANR	265071	Symbol	* addr		264910						
ANR	265072	Symbol	addr -> u . q_unix -> path		264910						
ANR	265073	Symbol	addr		264910						
ANR	265074	Symbol	snprintf		264910						
