command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8320916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_can_read_0.c								
ANR	8320917	Function	term_can_read	1:0:0:60							
ANR	8320918	FunctionDef	term_can_read (void * opaque)		8320917	0					
ANR	8320919	CompoundStatement		3:0:40:60	8320917	0					
ANR	8320920	ReturnStatement	return 128 ;	5:4:47:57	8320917	0	True				
ANR	8320921	PrimaryExpression	128		8320917	0					
ANR	8320922	ReturnType	static int		8320917	1					
ANR	8320923	Identifier	term_can_read		8320917	2					
ANR	8320924	ParameterList	void * opaque		8320917	3					
ANR	8320925	Parameter	void * opaque	1:25:25:36	8320917	0	True				
ANR	8320926	ParameterType	void *		8320917	0					
ANR	8320927	Identifier	opaque		8320917	1					
ANR	8320928	CFGEntryNode	ENTRY		8320917		True				
ANR	8320929	CFGExitNode	EXIT		8320917		True				
ANR	8320930	Symbol	opaque		8320917						
