command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4798654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_flush_cache_01_1.c								
ANR	4798655	Function	ide_flush_cache	1:0:0:224							
ANR	4798656	FunctionDef	ide_flush_cache (IDEState * s)		4798655	0					
ANR	4798657	CompoundStatement		3:0:35:224	4798655	0					
ANR	4798658	IfStatement	if ( s -> bs == NULL )		4798655	0					
ANR	4798659	Condition	s -> bs == NULL	5:8:46:58	4798655	0	True				
ANR	4798660	EqualityExpression	s -> bs == NULL		4798655	0		==			
ANR	4798661	PtrMemberAccess	s -> bs		4798655	0					
ANR	4798662	Identifier	s		4798655	0					
ANR	4798663	Identifier	bs		4798655	1					
ANR	4798664	Identifier	NULL		4798655	1					
ANR	4798665	CompoundStatement		3:23:25:25	4798655	1					
ANR	4798666	ExpressionStatement	"ide_flush_cb ( s , 0 )"	7:8:72:90	4798655	0	True				
ANR	4798667	CallExpression	"ide_flush_cb ( s , 0 )"		4798655	0					
ANR	4798668	Callee	ide_flush_cb		4798655	0					
ANR	4798669	Identifier	ide_flush_cb		4798655	0					
ANR	4798670	ArgumentList	s		4798655	1					
ANR	4798671	Argument	s		4798655	0					
ANR	4798672	Identifier	s		4798655	0					
ANR	4798673	Argument	0		4798655	1					
ANR	4798674	PrimaryExpression	0		4798655	0					
ANR	4798675	ReturnStatement	return ;	9:8:101:107	4798655	1	True				
ANR	4798676	ExpressionStatement	"bdrv_acct_start ( s -> bs , & s -> acct , 0 , BDRV_ACCT_FLUSH )"	16:4:124:176	4798655	1	True				
ANR	4798677	CallExpression	"bdrv_acct_start ( s -> bs , & s -> acct , 0 , BDRV_ACCT_FLUSH )"		4798655	0					
ANR	4798678	Callee	bdrv_acct_start		4798655	0					
ANR	4798679	Identifier	bdrv_acct_start		4798655	0					
ANR	4798680	ArgumentList	s -> bs		4798655	1					
ANR	4798681	Argument	s -> bs		4798655	0					
ANR	4798682	PtrMemberAccess	s -> bs		4798655	0					
ANR	4798683	Identifier	s		4798655	0					
ANR	4798684	Identifier	bs		4798655	1					
ANR	4798685	Argument	& s -> acct		4798655	1					
ANR	4798686	UnaryOperationExpression	& s -> acct		4798655	0					
ANR	4798687	UnaryOperator	&		4798655	0					
ANR	4798688	PtrMemberAccess	s -> acct		4798655	1					
ANR	4798689	Identifier	s		4798655	0					
ANR	4798690	Identifier	acct		4798655	1					
ANR	4798691	Argument	0		4798655	2					
ANR	4798692	PrimaryExpression	0		4798655	0					
ANR	4798693	Argument	BDRV_ACCT_FLUSH		4798655	3					
ANR	4798694	Identifier	BDRV_ACCT_FLUSH		4798655	0					
ANR	4798695	ExpressionStatement	"bdrv_aio_flush ( s -> bs , ide_flush_cb , s )"	18:4:183:221	4798655	2	True				
ANR	4798696	CallExpression	"bdrv_aio_flush ( s -> bs , ide_flush_cb , s )"		4798655	0					
ANR	4798697	Callee	bdrv_aio_flush		4798655	0					
ANR	4798698	Identifier	bdrv_aio_flush		4798655	0					
ANR	4798699	ArgumentList	s -> bs		4798655	1					
ANR	4798700	Argument	s -> bs		4798655	0					
ANR	4798701	PtrMemberAccess	s -> bs		4798655	0					
ANR	4798702	Identifier	s		4798655	0					
ANR	4798703	Identifier	bs		4798655	1					
ANR	4798704	Argument	ide_flush_cb		4798655	1					
ANR	4798705	Identifier	ide_flush_cb		4798655	0					
ANR	4798706	Argument	s		4798655	2					
ANR	4798707	Identifier	s		4798655	0					
ANR	4798708	ReturnType	void		4798655	1					
ANR	4798709	Identifier	ide_flush_cache		4798655	2					
ANR	4798710	ParameterList	IDEState * s		4798655	3					
ANR	4798711	Parameter	IDEState * s	1:21:21:31	4798655	0	True				
ANR	4798712	ParameterType	IDEState *		4798655	0					
ANR	4798713	Identifier	s		4798655	1					
ANR	4798714	CFGEntryNode	ENTRY		4798655		True				
ANR	4798715	CFGExitNode	EXIT		4798655		True				
ANR	4798716	Symbol	& s -> acct		4798655						
ANR	4798717	Symbol	s		4798655						
ANR	4798718	Symbol	NULL		4798655						
ANR	4798719	Symbol	BDRV_ACCT_FLUSH		4798655						
ANR	4798720	Symbol	ide_flush_cb		4798655						
ANR	4798721	Symbol	s -> bs		4798655						
ANR	4798722	Symbol	* s		4798655						
