start	end	type	var
9429761	9429762	IS_AST_PARENT	
9429761	9429763	IS_AST_PARENT	
9429764	9429765	IS_AST_PARENT	
9429767	9429768	IS_AST_PARENT	
9429766	9429767	IS_AST_PARENT	
9429771	9429772	IS_AST_PARENT	
9429773	9429774	IS_AST_PARENT	
9429773	9429775	IS_AST_PARENT	
9429771	9429773	IS_AST_PARENT	
9429770	9429771	IS_AST_PARENT	
9429769	9429770	IS_AST_PARENT	
9429777	9429778	IS_AST_PARENT	
9429777	9429779	IS_AST_PARENT	
9429776	9429777	IS_AST_PARENT	
9429769	9429776	IS_AST_PARENT	
9429780	9429781	IS_AST_PARENT	
9429769	9429780	IS_AST_PARENT	
9429782	9429783	IS_AST_PARENT	
9429769	9429782	IS_AST_PARENT	
9429766	9429769	IS_AST_PARENT	
9429764	9429766	IS_AST_PARENT	
9429761	9429764	IS_AST_PARENT	
9429760	9429761	IS_AST_PARENT	
9429759	9429760	IS_AST_PARENT	
9429786	9429787	IS_AST_PARENT	
9429786	9429788	IS_AST_PARENT	
9429785	9429786	IS_AST_PARENT	
9429784	9429785	IS_AST_PARENT	
9429790	9429791	IS_AST_PARENT	
9429793	9429794	IS_AST_PARENT	
9429792	9429793	IS_AST_PARENT	
9429797	9429798	IS_AST_PARENT	
9429799	9429800	IS_AST_PARENT	
9429799	9429801	IS_AST_PARENT	
9429797	9429799	IS_AST_PARENT	
9429796	9429797	IS_AST_PARENT	
9429795	9429796	IS_AST_PARENT	
9429803	9429804	IS_AST_PARENT	
9429805	9429806	IS_AST_PARENT	
9429805	9429807	IS_AST_PARENT	
9429803	9429805	IS_AST_PARENT	
9429802	9429803	IS_AST_PARENT	
9429795	9429802	IS_AST_PARENT	
9429792	9429795	IS_AST_PARENT	
9429790	9429792	IS_AST_PARENT	
9429789	9429790	IS_AST_PARENT	
9429784	9429789	IS_AST_PARENT	
9429810	9429811	IS_AST_PARENT	
9429813	9429814	IS_AST_PARENT	
9429813	9429815	IS_AST_PARENT	
9429812	9429813	IS_AST_PARENT	
9429816	9429817	IS_AST_PARENT	
9429816	9429818	IS_AST_PARENT	
9429812	9429816	IS_AST_PARENT	
9429810	9429812	IS_AST_PARENT	
9429809	9429810	IS_AST_PARENT	
9429808	9429809	IS_AST_PARENT	
9429784	9429808	IS_AST_PARENT	
9429759	9429784	IS_AST_PARENT	
9429758	9429759	IS_AST_PARENT	
9429758	9429819	IS_AST_PARENT	
9429758	9429820	IS_AST_PARENT	
9429822	9429823	IS_AST_PARENT	
9429822	9429824	IS_AST_PARENT	
9429821	9429822	IS_AST_PARENT	
9429825	9429826	IS_AST_PARENT	
9429825	9429827	IS_AST_PARENT	
9429821	9429825	IS_AST_PARENT	
9429758	9429821	IS_AST_PARENT	
9429828	9429822	FLOWS_TO	
9429822	9429825	FLOWS_TO	
9429825	9429760	FLOWS_TO	
9429760	9429785	FLOWS_TO	
9429785	9429789	FLOWS_TO	
9429785	9429809	FLOWS_TO	
9429789	9429829	FLOWS_TO	
9429809	9429829	FLOWS_TO	
9429789	9429830	USE	
9429802	9429830	USE	
9429809	9429830	USE	
9429760	9429831	USE	
9429770	9429831	USE	
9429789	9429831	USE	
9429796	9429831	USE	
9429789	9429832	USE	
9429789	9429833	USE	
9429790	9429833	USE	
9429789	9429834	USE	
9429790	9429834	USE	
9429760	9429835	USE	
9429776	9429835	USE	
9429760	9429836	USE	
9429780	9429836	USE	
9429825	9429837	DEF	
9429809	9429837	USE	
9429760	9429838	USE	
9429777	9429838	USE	
9429776	9429838	USE	
9429789	9429839	USE	
9429802	9429839	USE	
9429809	9429839	USE	
9429760	9429840	DEF	
9429761	9429840	DEF	
9429764	9429840	DEF	
9429785	9429840	USE	
9429809	9429840	USE	
9429822	9429841	DEF	
9429760	9429841	USE	
9429773	9429841	USE	
9429770	9429841	USE	
9429789	9429841	USE	
9429799	9429841	USE	
9429805	9429841	USE	
9429796	9429841	USE	
9429809	9429841	USE	
9429816	9429841	USE	
9429789	9429842	USE	
9429760	9429843	USE	
9429764	9429843	USE	
9429825	9429809	REACHES	base_value
9429760	9429785	REACHES	v
9429760	9429809	REACHES	v
9429822	9429760	REACHES	w
9429822	9429789	REACHES	w
9429822	9429809	REACHES	w
9429828	9429822	CONTROLS	
9429828	9429825	CONTROLS	
9429828	9429760	CONTROLS	
9429828	9429785	CONTROLS	
9429785	9429789	CONTROLS	
9429785	9429809	CONTROLS	
9429785	9429789	DOM	
9429785	9429809	DOM	
9429822	9429825	DOM	
9429825	9429760	DOM	
9429760	9429785	DOM	
9429828	9429828	DOM	
9429785	9429829	DOM	
9429828	9429822	DOM	
9429829	9429789	POST_DOM	
9429829	9429809	POST_DOM	
9429829	9429785	POST_DOM	
9429785	9429760	POST_DOM	
9429760	9429825	POST_DOM	
9429822	9429828	POST_DOM	
9429829	9429829	POST_DOM	
9429825	9429822	POST_DOM	
9429757	9429758	IS_FUNCTION_OF_AST	
9429757	9429828	IS_FUNCTION_OF_CFG	
9429756	9429757	IS_FILE_OF	
