start	end	type	var
7924251	7924252	IS_AST_PARENT	
7924251	7924253	IS_AST_PARENT	
7924250	7924251	IS_AST_PARENT	
7924249	7924250	IS_AST_PARENT	
7924255	7924256	IS_AST_PARENT	
7924255	7924257	IS_AST_PARENT	
7924254	7924255	IS_AST_PARENT	
7924249	7924254	IS_AST_PARENT	
7924259	7924260	IS_AST_PARENT	
7924259	7924261	IS_AST_PARENT	
7924258	7924259	IS_AST_PARENT	
7924249	7924258	IS_AST_PARENT	
7924263	7924264	IS_AST_PARENT	
7924263	7924265	IS_AST_PARENT	
7924262	7924263	IS_AST_PARENT	
7924249	7924262	IS_AST_PARENT	
7924267	7924268	IS_AST_PARENT	
7924267	7924269	IS_AST_PARENT	
7924266	7924267	IS_AST_PARENT	
7924249	7924266	IS_AST_PARENT	
7924271	7924272	IS_AST_PARENT	
7924271	7924273	IS_AST_PARENT	
7924270	7924271	IS_AST_PARENT	
7924249	7924270	IS_AST_PARENT	
7924275	7924276	IS_AST_PARENT	
7924275	7924277	IS_AST_PARENT	
7924278	7924279	IS_AST_PARENT	
7924281	7924282	IS_AST_PARENT	
7924280	7924281	IS_AST_PARENT	
7924284	7924285	IS_AST_PARENT	
7924283	7924284	IS_AST_PARENT	
7924280	7924283	IS_AST_PARENT	
7924278	7924280	IS_AST_PARENT	
7924275	7924278	IS_AST_PARENT	
7924274	7924275	IS_AST_PARENT	
7924249	7924274	IS_AST_PARENT	
7924287	7924288	IS_AST_PARENT	
7924287	7924289	IS_AST_PARENT	
7924290	7924291	IS_AST_PARENT	
7924294	7924295	IS_AST_PARENT	
7924294	7924296	IS_AST_PARENT	
7924293	7924294	IS_AST_PARENT	
7924292	7924293	IS_AST_PARENT	
7924298	7924299	IS_AST_PARENT	
7924297	7924298	IS_AST_PARENT	
7924292	7924297	IS_AST_PARENT	
7924290	7924292	IS_AST_PARENT	
7924287	7924290	IS_AST_PARENT	
7924286	7924287	IS_AST_PARENT	
7924249	7924286	IS_AST_PARENT	
7924301	7924302	IS_AST_PARENT	
7924304	7924305	IS_AST_PARENT	
7924303	7924304	IS_AST_PARENT	
7924308	7924309	IS_AST_PARENT	
7924308	7924310	IS_AST_PARENT	
