command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7221130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_decompress_close_1.c								
ANR	7221131	Function	ram_decompress_close	1:0:0:90							
ANR	7221132	FunctionDef	ram_decompress_close (RamDecompressState * s)		7221131	0					
ANR	7221133	CompoundStatement		3:0:57:90	7221131	0					
ANR	7221134	ExpressionStatement	inflateEnd ( & s -> zstream )	5:4:64:87	7221131	0	True				
ANR	7221135	CallExpression	inflateEnd ( & s -> zstream )		7221131	0					
ANR	7221136	Callee	inflateEnd		7221131	0					
ANR	7221137	Identifier	inflateEnd		7221131	0					
ANR	7221138	ArgumentList	& s -> zstream		7221131	1					
ANR	7221139	Argument	& s -> zstream		7221131	0					
ANR	7221140	UnaryOperationExpression	& s -> zstream		7221131	0					
ANR	7221141	UnaryOperator	&		7221131	0					
ANR	7221142	PtrMemberAccess	s -> zstream		7221131	1					
ANR	7221143	Identifier	s		7221131	0					
ANR	7221144	Identifier	zstream		7221131	1					
ANR	7221145	ReturnType	static void		7221131	1					
ANR	7221146	Identifier	ram_decompress_close		7221131	2					
ANR	7221147	ParameterList	RamDecompressState * s		7221131	3					
ANR	7221148	Parameter	RamDecompressState * s	1:33:33:53	7221131	0	True				
ANR	7221149	ParameterType	RamDecompressState *		7221131	0					
ANR	7221150	Identifier	s		7221131	1					
ANR	7221151	CFGEntryNode	ENTRY		7221131		True				
ANR	7221152	CFGExitNode	EXIT		7221131		True				
ANR	7221153	Symbol	s		7221131						
ANR	7221154	Symbol	& s -> zstream		7221131						
