command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8731128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v4l2_read_header_01_1.c								
ANR	8731129	Function	v4l2_read_header	1:0:0:4722							
ANR	8731130	FunctionDef	v4l2_read_header (AVFormatContext * s1)		8731129	0					
ANR	8731131	CompoundStatement		3:0:50:4722	8731129	0					
ANR	8731132	IdentifierDeclStatement	struct video_data * s = s1 -> priv_data ;	5:4:57:93	8731129	0	True				
ANR	8731133	IdentifierDecl	* s = s1 -> priv_data		8731129	0					
ANR	8731134	IdentifierDeclType	struct video_data *		8731129	0					
ANR	8731135	Identifier	s		8731129	1					
ANR	8731136	AssignmentExpression	* s = s1 -> priv_data		8731129	2		=			
ANR	8731137	Identifier	s		8731129	0					
ANR	8731138	PtrMemberAccess	s1 -> priv_data		8731129	1					
ANR	8731139	Identifier	s1		8731129	0					
ANR	8731140	Identifier	priv_data		8731129	1					
ANR	8731141	IdentifierDeclStatement	AVStream * st ;	7:4:100:112	8731129	1	True				
ANR	8731142	IdentifierDecl	* st		8731129	0					
ANR	8731143	IdentifierDeclType	AVStream *		8731129	0					
ANR	8731144	Identifier	st		8731129	1					
ANR	8731145	IdentifierDeclStatement	int res = 0 ;	9:4:119:130	8731129	2	True				
ANR	8731146	IdentifierDecl	res = 0		8731129	0					
ANR	8731147	IdentifierDeclType	int		8731129	0					
ANR	8731148	Identifier	res		8731129	1					
ANR	8731149	AssignmentExpression	res = 0		8731129	2		=			
ANR	8731150	Identifier	res		8731129	0					
ANR	8731151	PrimaryExpression	0		8731129	1					
ANR	8731152	IdentifierDeclStatement	uint32_t desired_format ;	11:4:137:160	8731129	3	True				
ANR	8731153	IdentifierDecl	desired_format		8731129	0					
ANR	8731154	IdentifierDeclType	uint32_t		8731129	0					
ANR	8731155	Identifier	desired_format		8731129	1					
ANR	8731156	IdentifierDeclStatement	enum AVCodecID codec_id = AV_CODEC_ID_NONE ;	13:4:167:209	8731129	4	True				
ANR	8731157	IdentifierDecl	codec_id = AV_CODEC_ID_NONE		8731129	0					
ANR	8731158	IdentifierDeclType	enum AVCodecID		8731129	0					
ANR	8731159	Identifier	codec_id		8731129	1					
ANR	8731160	AssignmentExpression	codec_id = AV_CODEC_ID_NONE		8731129	2		=			
ANR	8731161	Identifier	AV_CODEC_ID_NONE		8731129	0					
ANR	8731162	Identifier	AV_CODEC_ID_NONE		8731129	1					
ANR	8731163	IdentifierDeclStatement	enum AVPixelFormat pix_fmt = AV_PIX_FMT_NONE ;	15:4:216:260	8731129	5	True				
ANR	8731164	IdentifierDecl	pix_fmt = AV_PIX_FMT_NONE		8731129	0					
ANR	8731165	IdentifierDeclType	enum AVPixelFormat		8731129	0					
ANR	8731166	Identifier	pix_fmt		8731129	1					
ANR	8731167	AssignmentExpression	pix_fmt = AV_PIX_FMT_NONE		8731129	2		=			
ANR	8731168	Identifier	AV_PIX_FMT_NONE		8731129	0					
ANR	8731169	Identifier	AV_PIX_FMT_NONE		8731129	1					
ANR	8731170	IdentifierDeclStatement	struct v4l2_input input = { 0 } ;	17:4:267:298	8731129	6	True				
ANR	8731171	IdentifierDecl	input = { 0 }		8731129	0					
ANR	8731172	IdentifierDeclType	struct v4l2_input		8731129	0					
ANR	8731173	Identifier	input		8731129	1					
ANR	8731174	AssignmentExpression	input = { 0 }		8731129	2		=			
ANR	8731175	Identifier	input		8731129	0					
ANR	8731176	InitializerList	0		8731129	1					
ANR	8731177	PrimaryExpression	0		8731129	0					
ANR	8731178	ExpressionStatement	"st = avformat_new_stream ( s1 , NULL )"	21:4:307:341	8731129	7	True				
ANR	8731179	AssignmentExpression	"st = avformat_new_stream ( s1 , NULL )"		8731129	0		=			
ANR	8731180	Identifier	st		8731129	0					
ANR	8731181	CallExpression	"avformat_new_stream ( s1 , NULL )"		8731129	1					
ANR	8731182	Callee	avformat_new_stream		8731129	0					
ANR	8731183	Identifier	avformat_new_stream		8731129	0					
ANR	8731184	ArgumentList	s1		8731129	1					
ANR	8731185	Argument	s1		8731129	0					
ANR	8731186	Identifier	s1		8731129	0					
ANR	8731187	Argument	NULL		8731129	1					
ANR	8731188	Identifier	NULL		8731129	0					
ANR	8731189	IfStatement	if ( ! st )		8731129	8					
ANR	8731190	Condition	! st	23:8:352:354	8731129	0	True				
ANR	8731191	UnaryOperationExpression	! st		8731129	0					
ANR	8731192	UnaryOperator	!		8731129	0					
ANR	8731193	Identifier	st		8731129	1					
ANR	8731194	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:8:366:388	8731129	1	True				
ANR	8731195	CallExpression	AVERROR ( ENOMEM )		8731129	0					
ANR	8731196	Callee	AVERROR		8731129	0					
ANR	8731197	Identifier	AVERROR		8731129	0					
ANR	8731198	ArgumentList	ENOMEM		8731129	1					
ANR	8731199	Argument	ENOMEM		8731129	0					
ANR	8731200	Identifier	ENOMEM		8731129	0					
ANR	8731201	ExpressionStatement	"v4l2_log_file = fopen ( ""/dev/null"" , ""w"" )"	35:4:540:579	8731129	9	True				
ANR	8731202	AssignmentExpression	"v4l2_log_file = fopen ( ""/dev/null"" , ""w"" )"		8731129	0		=			
ANR	8731203	Identifier	v4l2_log_file		8731129	0					
ANR	8731204	CallExpression	"fopen ( ""/dev/null"" , ""w"" )"		8731129	1					
ANR	8731205	Callee	fopen		8731129	0					
ANR	8731206	Identifier	fopen		8731129	0					
ANR	8731207	ArgumentList	"""/dev/null"""		8731129	1					
ANR	8731208	Argument	"""/dev/null"""		8731129	0					
ANR	8731209	PrimaryExpression	"""/dev/null"""		8731129	0					
ANR	8731210	Argument	"""w"""		8731129	1					
ANR	8731211	PrimaryExpression	"""w"""		8731129	0					
ANR	8731212	ExpressionStatement	s -> fd = device_open ( s1 )	41:4:596:619	8731129	10	True				
ANR	8731213	AssignmentExpression	s -> fd = device_open ( s1 )		8731129	0		=			
ANR	8731214	PtrMemberAccess	s -> fd		8731129	0					
ANR	8731215	Identifier	s		8731129	0					
ANR	8731216	Identifier	fd		8731129	1					
ANR	8731217	CallExpression	device_open ( s1 )		8731129	1					
ANR	8731218	Callee	device_open		8731129	0					
ANR	8731219	Identifier	device_open		8731129	0					
ANR	8731220	ArgumentList	s1		8731129	1					
ANR	8731221	Argument	s1		8731129	0					
ANR	8731222	Identifier	s1		8731129	0					
ANR	8731223	IfStatement	if ( s -> fd < 0 )		8731129	11					
ANR	8731224	Condition	s -> fd < 0	43:8:630:638	8731129	0	True				
ANR	8731225	RelationalExpression	s -> fd < 0		8731129	0		<			
ANR	8731226	PtrMemberAccess	s -> fd		8731129	0					
ANR	8731227	Identifier	s		8731129	0					
ANR	8731228	Identifier	fd		8731129	1					
ANR	8731229	PrimaryExpression	0		8731129	1					
ANR	8731230	ReturnStatement	return s -> fd ;	45:8:650:662	8731129	1	True				
ANR	8731231	PtrMemberAccess	s -> fd		8731129	0					
ANR	8731232	Identifier	s		8731129	0					
ANR	8731233	Identifier	fd		8731129	1					
ANR	8731234	IfStatement	if ( s -> channel != - 1 )		8731129	12					
ANR	8731235	Condition	s -> channel != - 1	49:8:675:690	8731129	0	True				
ANR	8731236	EqualityExpression	s -> channel != - 1		8731129	0		!=			
ANR	8731237	PtrMemberAccess	s -> channel		8731129	0					
ANR	8731238	Identifier	s		8731129	0					
ANR	8731239	Identifier	channel		8731129	1					
ANR	8731240	UnaryOperationExpression	- 1		8731129	1					
ANR	8731241	UnaryOperator	-		8731129	0					
ANR	8731242	PrimaryExpression	1		8731129	1					
ANR	8731243	CompoundStatement		47:26:642:642	8731129	1					
ANR	8731244	ExpressionStatement	"av_log ( s1 , AV_LOG_DEBUG , ""Selecting input_channel: %d\\n"" , s -> channel )"	53:8:735:804	8731129	0	True				
ANR	8731245	CallExpression	"av_log ( s1 , AV_LOG_DEBUG , ""Selecting input_channel: %d\\n"" , s -> channel )"		8731129	0					
ANR	8731246	Callee	av_log		8731129	0					
ANR	8731247	Identifier	av_log		8731129	0					
ANR	8731248	ArgumentList	s1		8731129	1					
ANR	8731249	Argument	s1		8731129	0					
ANR	8731250	Identifier	s1		8731129	0					
ANR	8731251	Argument	AV_LOG_DEBUG		8731129	1					
ANR	8731252	Identifier	AV_LOG_DEBUG		8731129	0					
ANR	8731253	Argument	"""Selecting input_channel: %d\\n"""		8731129	2					
ANR	8731254	PrimaryExpression	"""Selecting input_channel: %d\\n"""		8731129	0					
ANR	8731255	Argument	s -> channel		8731129	3					
ANR	8731256	PtrMemberAccess	s -> channel		8731129	0					
ANR	8731257	Identifier	s		8731129	0					
ANR	8731258	Identifier	channel		8731129	1					
ANR	8731259	IfStatement	"if ( v4l2_ioctl ( s -> fd , VIDIOC_S_INPUT , & s -> channel ) < 0 )"		8731129	1					
ANR	8731260	Condition	"v4l2_ioctl ( s -> fd , VIDIOC_S_INPUT , & s -> channel ) < 0"	55:12:819:868	8731129	0	True				
ANR	8731261	RelationalExpression	"v4l2_ioctl ( s -> fd , VIDIOC_S_INPUT , & s -> channel ) < 0"		8731129	0		<			
ANR	8731262	CallExpression	"v4l2_ioctl ( s -> fd , VIDIOC_S_INPUT , & s -> channel )"		8731129	0					
ANR	8731263	Callee	v4l2_ioctl		8731129	0					
ANR	8731264	Identifier	v4l2_ioctl		8731129	0					
ANR	8731265	ArgumentList	s -> fd		8731129	1					
ANR	8731266	Argument	s -> fd		8731129	0					
ANR	8731267	PtrMemberAccess	s -> fd		8731129	0					
ANR	8731268	Identifier	s		8731129	0					
ANR	8731269	Identifier	fd		8731129	1					
ANR	8731270	Argument	VIDIOC_S_INPUT		8731129	1					
ANR	8731271	Identifier	VIDIOC_S_INPUT		8731129	0					
ANR	8731272	Argument	& s -> channel		8731129	2					
ANR	8731273	UnaryOperationExpression	& s -> channel		8731129	0					
ANR	8731274	UnaryOperator	&		8731129	0					
ANR	8731275	PtrMemberAccess	s -> channel		8731129	1					
ANR	8731276	Identifier	s		8731129	0					
ANR	8731277	Identifier	channel		8731129	1					
ANR	8731278	PrimaryExpression	0		8731129	1					
ANR	8731279	CompoundStatement		53:64:820:820	8731129	1					
ANR	8731280	ExpressionStatement	res = AVERROR ( errno )	57:12:886:906	8731129	0	True				
ANR	8731281	AssignmentExpression	res = AVERROR ( errno )		8731129	0		=			
ANR	8731282	Identifier	res		8731129	0					
ANR	8731283	CallExpression	AVERROR ( errno )		8731129	1					
ANR	8731284	Callee	AVERROR		8731129	0					
ANR	8731285	Identifier	AVERROR		8731129	0					
ANR	8731286	ArgumentList	errno		8731129	1					
ANR	8731287	Argument	errno		8731129	0					
ANR	8731288	Identifier	errno		8731129	0					
