start	end	type	var
4034622	4034623	IS_AST_PARENT	
4034621	4034622	IS_AST_PARENT	
4034624	4034625	IS_AST_PARENT	
4034628	4034629	IS_AST_PARENT	
4034627	4034628	IS_AST_PARENT	
4034631	4034632	IS_AST_PARENT	
4034630	4034631	IS_AST_PARENT	
4034634	4034635	IS_AST_PARENT	
4034634	4034636	IS_AST_PARENT	
4034633	4034634	IS_AST_PARENT	
4034630	4034633	IS_AST_PARENT	
4034627	4034630	IS_AST_PARENT	
4034626	4034627	IS_AST_PARENT	
4034624	4034626	IS_AST_PARENT	
4034624	4034637	IS_AST_PARENT	
4034624	4034638	IS_AST_PARENT	
4034641	4034642	IS_AST_PARENT	
4034640	4034641	IS_AST_PARENT	
4034644	4034645	IS_AST_PARENT	
4034643	4034644	IS_AST_PARENT	
4034647	4034648	IS_AST_PARENT	
4034647	4034649	IS_AST_PARENT	
4034646	4034647	IS_AST_PARENT	
4034643	4034646	IS_AST_PARENT	
4034640	4034643	IS_AST_PARENT	
4034639	4034640	IS_AST_PARENT	
4034624	4034639	IS_AST_PARENT	
4034624	4034650	IS_AST_PARENT	
4034621	4034624	IS_AST_PARENT	
4034620	4034621	IS_AST_PARENT	
4034619	4034620	IS_AST_PARENT	
4034619	4034651	IS_AST_PARENT	
4034619	4034652	IS_AST_PARENT	
4034654	4034655	IS_AST_PARENT	
4034654	4034656	IS_AST_PARENT	
4034653	4034654	IS_AST_PARENT	
4034657	4034658	IS_AST_PARENT	
4034657	4034659	IS_AST_PARENT	
4034653	4034657	IS_AST_PARENT	
4034660	4034661	IS_AST_PARENT	
4034660	4034662	IS_AST_PARENT	
4034653	4034660	IS_AST_PARENT	
4034663	4034664	IS_AST_PARENT	
4034663	4034665	IS_AST_PARENT	
4034653	4034663	IS_AST_PARENT	
4034619	4034653	IS_AST_PARENT	
4034666	4034654	FLOWS_TO	
4034654	4034657	FLOWS_TO	
4034657	4034660	FLOWS_TO	
4034660	4034663	FLOWS_TO	
4034663	4034622	FLOWS_TO	
4034622	4034625	FLOWS_TO	
4034622	4034638	FLOWS_TO	
4034622	4034667	FLOWS_TO	
4034625	4034626	FLOWS_TO	
4034626	4034637	FLOWS_TO	
4034637	4034667	FLOWS_TO	
4034638	4034639	FLOWS_TO	
4034639	4034650	FLOWS_TO	
4034650	4034667	FLOWS_TO	
4034654	4034668	DEF	
4034626	4034668	USE	
4034631	4034668	USE	
4034639	4034668	USE	
4034644	4034668	USE	
4034663	4034669	DEF	
4034622	4034669	USE	
4034657	4034670	DEF	
4034660	4034671	DEF	
4034626	4034671	USE	
4034633	4034671	USE	
4034639	4034671	USE	
4034646	4034671	USE	
4034654	4034626	REACHES	opaque
4034654	4034639	REACHES	opaque
4034663	4034622	REACHES	size
4034660	4034626	REACHES	value
4034660	4034639	REACHES	value
4034666	4034654	CONTROLS	
4034666	4034657	CONTROLS	
4034666	4034660	CONTROLS	
4034666	4034663	CONTROLS	
4034666	4034622	CONTROLS	
4034622	4034625	CONTROLS	
4034622	4034626	CONTROLS	
4034622	4034637	CONTROLS	
4034622	4034638	CONTROLS	
4034622	4034639	CONTROLS	
4034622	4034650	CONTROLS	
4034657	4034660	DOM	
4034638	4034639	DOM	
4034654	4034657	DOM	
4034666	4034666	DOM	
4034666	4034654	DOM	
4034622	4034625	DOM	
4034663	4034622	DOM	
4034660	4034663	DOM	
4034622	4034667	DOM	
4034622	4034638	DOM	
4034625	4034626	DOM	
4034639	4034650	DOM	
4034626	4034637	DOM	
4034663	4034660	POST_DOM	
4034650	4034639	POST_DOM	
4034660	4034657	POST_DOM	
4034657	4034654	POST_DOM	
4034654	4034666	POST_DOM	
4034626	4034625	POST_DOM	
4034667	4034622	POST_DOM	
4034622	4034663	POST_DOM	
4034667	4034667	POST_DOM	
4034639	4034638	POST_DOM	
4034637	4034626	POST_DOM	
4034667	4034650	POST_DOM	
4034667	4034637	POST_DOM	
4034618	4034619	IS_FUNCTION_OF_AST	
4034618	4034666	IS_FUNCTION_OF_CFG	
4034617	4034618	IS_FILE_OF	
