command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7060776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_vmalloc_1.c								
ANR	7060777	Function	qemu_vmalloc	1:0:0:331							
ANR	7060778	FunctionDef	qemu_vmalloc (size_t size)		7060777	0					
ANR	7060779	CompoundStatement		3:0:33:331	7060777	0					
ANR	7060780	IfStatement	if ( ! size )		7060777	0					
ANR	7060781	Condition	! size	11:8:219:223	7060777	0	True				
ANR	7060782	UnaryOperationExpression	! size		7060777	0					
ANR	7060783	UnaryOperator	!		7060777	0					
ANR	7060784	Identifier	size		7060777	1					
ANR	7060785	CompoundStatement		9:15:192:192	7060777	1					
ANR	7060786	ExpressionStatement	abort ( )	13:8:237:244	7060777	0	True				
ANR	7060787	CallExpression	abort ( )		7060777	0					
ANR	7060788	Callee	abort		7060777	0					
ANR	7060789	Identifier	abort		7060777	0					
ANR	7060790	ArgumentList			7060777	1					
ANR	7060791	ReturnStatement	"return oom_check ( VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE ) ) ;"	17:4:258:328	7060777	1	True				
ANR	7060792	CallExpression	"oom_check ( VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE ) )"		7060777	0					
ANR	7060793	Callee	oom_check		7060777	0					
ANR	7060794	Identifier	oom_check		7060777	0					
ANR	7060795	ArgumentList	"VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"		7060777	1					
ANR	7060796	Argument	"VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"		7060777	0					
ANR	7060797	CallExpression	"VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"		7060777	0					
ANR	7060798	Callee	VirtualAlloc		7060777	0					
ANR	7060799	Identifier	VirtualAlloc		7060777	0					
ANR	7060800	ArgumentList	NULL		7060777	1					
ANR	7060801	Argument	NULL		7060777	0					
ANR	7060802	Identifier	NULL		7060777	0					
ANR	7060803	Argument	size		7060777	1					
ANR	7060804	Identifier	size		7060777	0					
ANR	7060805	Argument	MEM_COMMIT		7060777	2					
ANR	7060806	Identifier	MEM_COMMIT		7060777	0					
ANR	7060807	Argument	PAGE_READWRITE		7060777	3					
ANR	7060808	Identifier	PAGE_READWRITE		7060777	0					
ANR	7060809	ReturnType	void *		7060777	1					
ANR	7060810	Identifier	qemu_vmalloc		7060777	2					
ANR	7060811	ParameterList	size_t size		7060777	3					
ANR	7060812	Parameter	size_t size	1:19:19:29	7060777	0	True				
ANR	7060813	ParameterType	size_t		7060777	0					
ANR	7060814	Identifier	size		7060777	1					
ANR	7060815	CFGEntryNode	ENTRY		7060777		True				
ANR	7060816	CFGExitNode	EXIT		7060777		True				
ANR	7060817	Symbol	oom_check		7060777						
ANR	7060818	Symbol	PAGE_READWRITE		7060777						
ANR	7060819	Symbol	VirtualAlloc		7060777						
ANR	7060820	Symbol	NULL		7060777						
ANR	7060821	Symbol	size		7060777						
ANR	7060822	Symbol	MEM_COMMIT		7060777						
