start	end	type	var
5591873	5591874	IS_AST_PARENT	
5591873	5591875	IS_AST_PARENT	
5591872	5591873	IS_AST_PARENT	
5591871	5591872	IS_AST_PARENT	
5591877	5591878	IS_AST_PARENT	
5591877	5591879	IS_AST_PARENT	
5591876	5591877	IS_AST_PARENT	
5591871	5591876	IS_AST_PARENT	
5591881	5591882	IS_AST_PARENT	
5591881	5591883	IS_AST_PARENT	
5591884	5591885	IS_AST_PARENT	
5591884	5591886	IS_AST_PARENT	
5591881	5591884	IS_AST_PARENT	
5591880	5591881	IS_AST_PARENT	
5591871	5591880	IS_AST_PARENT	
5591888	5591889	IS_AST_PARENT	
5591888	5591890	IS_AST_PARENT	
5591887	5591888	IS_AST_PARENT	
5591871	5591887	IS_AST_PARENT	
5591896	5591897	IS_AST_PARENT	
5591896	5591898	IS_AST_PARENT	
5591895	5591896	IS_AST_PARENT	
5591899	5591900	IS_AST_PARENT	
5591901	5591902	IS_AST_PARENT	
5591901	5591903	IS_AST_PARENT	
5591899	5591901	IS_AST_PARENT	
5591895	5591899	IS_AST_PARENT	
5591894	5591895	IS_AST_PARENT	
5591893	5591894	IS_AST_PARENT	
5591904	5591905	IS_AST_PARENT	
5591893	5591904	IS_AST_PARENT	
5591892	5591893	IS_AST_PARENT	
5591907	5591908	IS_AST_PARENT	
5591910	5591911	IS_AST_PARENT	
5591909	5591910	IS_AST_PARENT	
5591915	5591916	IS_AST_PARENT	
5591915	5591917	IS_AST_PARENT	
5591914	5591915	IS_AST_PARENT	
5591918	5591919	IS_AST_PARENT	
5591918	5591920	IS_AST_PARENT	
5591914	5591918	IS_AST_PARENT	
5591913	5591914	IS_AST_PARENT	
5591912	5591913	IS_AST_PARENT	
5591909	5591912	IS_AST_PARENT	
5591907	5591909	IS_AST_PARENT	
5591906	5591907	IS_AST_PARENT	
5591892	5591906	IS_AST_PARENT	
5591922	5591923	IS_AST_PARENT	
5591921	5591922	IS_AST_PARENT	
5591924	5591925	IS_AST_PARENT	
5591924	5591926	IS_AST_PARENT	
5591924	5591927	IS_AST_PARENT	
5591924	5591928	IS_AST_PARENT	
5591924	5591929	IS_AST_PARENT	
5591924	5591930	IS_AST_PARENT	
5591924	5591931	IS_AST_PARENT	
5591924	5591932	IS_AST_PARENT	
5591924	5591933	IS_AST_PARENT	
5591924	5591934	IS_AST_PARENT	
5591924	5591935	IS_AST_PARENT	
5591924	5591936	IS_AST_PARENT	
5591924	5591937	IS_AST_PARENT	
5591924	5591938	IS_AST_PARENT	
5591924	5591939	IS_AST_PARENT	
5591924	5591940	IS_AST_PARENT	
5591924	5591941	IS_AST_PARENT	
5591924	5591942	IS_AST_PARENT	
5591924	5591943	IS_AST_PARENT	
5591924	5591944	IS_AST_PARENT	
5591924	5591945	IS_AST_PARENT	
5591924	5591946	IS_AST_PARENT	
5591924	5591947	IS_AST_PARENT	
5591924	5591948	IS_AST_PARENT	
5591924	5591949	IS_AST_PARENT	
5591924	5591950	IS_AST_PARENT	
5591924	5591951	IS_AST_PARENT	
5591924	5591952	IS_AST_PARENT	
5591924	5591953	IS_AST_PARENT	
5591924	5591954	IS_AST_PARENT	
5591924	5591955	IS_AST_PARENT	
5591924	5591956	IS_AST_PARENT	
5591924	5591957	IS_AST_PARENT	
5591924	5591958	IS_AST_PARENT	
5591924	5591959	IS_AST_PARENT	
5591924	5591960	IS_AST_PARENT	
5591924	5591961	IS_AST_PARENT	
5591924	5591962	IS_AST_PARENT	
5591924	5591963	IS_AST_PARENT	
5591924	5591964	IS_AST_PARENT	
5591924	5591965	IS_AST_PARENT	
5591924	5591966	IS_AST_PARENT	
5591924	5591967	IS_AST_PARENT	
5591924	5591968	IS_AST_PARENT	
5591924	5591969	IS_AST_PARENT	
5591924	5591970	IS_AST_PARENT	
5591924	5591971	IS_AST_PARENT	
5591924	5591972	IS_AST_PARENT	
5591924	5591973	IS_AST_PARENT	
5591924	5591974	IS_AST_PARENT	
5591924	5591975	IS_AST_PARENT	
5591924	5591976	IS_AST_PARENT	
5591924	5591977	IS_AST_PARENT	
5591924	5591978	IS_AST_PARENT	
5591924	5591979	IS_AST_PARENT	
5591924	5591980	IS_AST_PARENT	
5591924	5591981	IS_AST_PARENT	
5591924	5591982	IS_AST_PARENT	
5591924	5591983	IS_AST_PARENT	
5591924	5591984	IS_AST_PARENT	
5591924	5591985	IS_AST_PARENT	
5591924	5591986	IS_AST_PARENT	
5591924	5591987	IS_AST_PARENT	
5591924	5591988	IS_AST_PARENT	
5591924	5591989	IS_AST_PARENT	
5591924	5591990	IS_AST_PARENT	
5591924	5591991	IS_AST_PARENT	
5591924	5591992	IS_AST_PARENT	
5591924	5591993	IS_AST_PARENT	
5591924	5591994	IS_AST_PARENT	
5591924	5591995	IS_AST_PARENT	
5591924	5591996	IS_AST_PARENT	
5591997	5591998	IS_AST_PARENT	
5591924	5591997	IS_AST_PARENT	
5591924	5591999	IS_AST_PARENT	
5591924	5592000	IS_AST_PARENT	
5591924	5592001	IS_AST_PARENT	
5591924	5592002	IS_AST_PARENT	
5591924	5592003	IS_AST_PARENT	
5591924	5592004	IS_AST_PARENT	
5591924	5592005	IS_AST_PARENT	
5591924	5592006	IS_AST_PARENT	
5591924	5592007	IS_AST_PARENT	
5591924	5592008	IS_AST_PARENT	
5591924	5592009	IS_AST_PARENT	
5591924	5592010	IS_AST_PARENT	
5591924	5592011	IS_AST_PARENT	
5591924	5592012	IS_AST_PARENT	
5591924	5592013	IS_AST_PARENT	
5591924	5592014	IS_AST_PARENT	
5591924	5592015	IS_AST_PARENT	
5591924	5592016	IS_AST_PARENT	
5591924	5592017	IS_AST_PARENT	
5591924	5592018	IS_AST_PARENT	
5591924	5592019	IS_AST_PARENT	
5591924	5592020	IS_AST_PARENT	
5591924	5592021	IS_AST_PARENT	
5591924	5592022	IS_AST_PARENT	
5591924	5592023	IS_AST_PARENT	
5591924	5592024	IS_AST_PARENT	
5591924	5592025	IS_AST_PARENT	
5591924	5592026	IS_AST_PARENT	
5591924	5592027	IS_AST_PARENT	
5591924	5592028	IS_AST_PARENT	
5591924	5592029	IS_AST_PARENT	
5591924	5592030	IS_AST_PARENT	
5591924	5592031	IS_AST_PARENT	
5591924	5592032	IS_AST_PARENT	
5591924	5592033	IS_AST_PARENT	
5591924	5592034	IS_AST_PARENT	
5591924	5592035	IS_AST_PARENT	
5591924	5592036	IS_AST_PARENT	
5591924	5592037	IS_AST_PARENT	
5591924	5592038	IS_AST_PARENT	
5591924	5592039	IS_AST_PARENT	
5591924	5592040	IS_AST_PARENT	
5591924	5592041	IS_AST_PARENT	
5591924	5592042	IS_AST_PARENT	
5591924	5592043	IS_AST_PARENT	
5591924	5592044	IS_AST_PARENT	
5591924	5592045	IS_AST_PARENT	
5591924	5592046	IS_AST_PARENT	
5591924	5592047	IS_AST_PARENT	
5591924	5592048	IS_AST_PARENT	
5591924	5592049	IS_AST_PARENT	
5591924	5592050	IS_AST_PARENT	
5591924	5592051	IS_AST_PARENT	
5591924	5592052	IS_AST_PARENT	
5591924	5592053	IS_AST_PARENT	
5591924	5592054	IS_AST_PARENT	
5591924	5592055	IS_AST_PARENT	
5591924	5592056	IS_AST_PARENT	
5591924	5592057	IS_AST_PARENT	
5591924	5592058	IS_AST_PARENT	
5592060	5592061	IS_AST_PARENT	
5592060	5592062	IS_AST_PARENT	
5592059	5592060	IS_AST_PARENT	
5591924	5592059	IS_AST_PARENT	
5591924	5592063	IS_AST_PARENT	
5591924	5592064	IS_AST_PARENT	
5591924	5592065	IS_AST_PARENT	
5591924	5592066	IS_AST_PARENT	
5591924	5592067	IS_AST_PARENT	
5591924	5592068	IS_AST_PARENT	
5591924	5592069	IS_AST_PARENT	
5591924	5592070	IS_AST_PARENT	
5591924	5592071	IS_AST_PARENT	
5591924	5592072	IS_AST_PARENT	
5591924	5592073	IS_AST_PARENT	
5591924	5592074	IS_AST_PARENT	
5591924	5592075	IS_AST_PARENT	
5591924	5592076	IS_AST_PARENT	
5591924	5592077	IS_AST_PARENT	
5591924	5592078	IS_AST_PARENT	
5591924	5592079	IS_AST_PARENT	
5591924	5592080	IS_AST_PARENT	
5591924	5592081	IS_AST_PARENT	
5591924	5592082	IS_AST_PARENT	
5591924	5592083	IS_AST_PARENT	
5591924	5592084	IS_AST_PARENT	
5591924	5592085	IS_AST_PARENT	
5591924	5592086	IS_AST_PARENT	
5591924	5592087	IS_AST_PARENT	
5591924	5592088	IS_AST_PARENT	
5591924	5592089	IS_AST_PARENT	
5591924	5592090	IS_AST_PARENT	
5591924	5592091	IS_AST_PARENT	
5591924	5592092	IS_AST_PARENT	
5591924	5592093	IS_AST_PARENT	
5591924	5592094	IS_AST_PARENT	
5591924	5592095	IS_AST_PARENT	
5591924	5592096	IS_AST_PARENT	
5591924	5592097	IS_AST_PARENT	
5591924	5592098	IS_AST_PARENT	
5591924	5592099	IS_AST_PARENT	
5591924	5592100	IS_AST_PARENT	
5591924	5592101	IS_AST_PARENT	
5591924	5592102	IS_AST_PARENT	
5591924	5592103	IS_AST_PARENT	
5591924	5592104	IS_AST_PARENT	
5591924	5592105	IS_AST_PARENT	
5591924	5592106	IS_AST_PARENT	
5591924	5592107	IS_AST_PARENT	
5591924	5592108	IS_AST_PARENT	
5591924	5592109	IS_AST_PARENT	
5591924	5592110	IS_AST_PARENT	
5592112	5592113	IS_AST_PARENT	
5592116	5592117	IS_AST_PARENT	
5592115	5592116	IS_AST_PARENT	
5592121	5592122	IS_AST_PARENT	
5592121	5592123	IS_AST_PARENT	
5592120	5592121	IS_AST_PARENT	
5592120	5592124	IS_AST_PARENT	
