command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5591868	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_probe_0.c								
ANR	5591869	Function	mov_probe	1:0:0:1614							
ANR	5591870	FunctionDef	mov_probe (AVProbeData * p)		5591869	0					
ANR	5591871	CompoundStatement		3:0:38:1614	5591869	0					
ANR	5591872	IdentifierDeclStatement	int64_t offset ;	5:4:45:59	5591869	0	True				
ANR	5591873	IdentifierDecl	offset		5591869	0					
ANR	5591874	IdentifierDeclType	int64_t		5591869	0					
ANR	5591875	Identifier	offset		5591869	1					
ANR	5591876	IdentifierDeclStatement	uint32_t tag ;	7:4:66:78	5591869	1	True				
ANR	5591877	IdentifierDecl	tag		5591869	0					
ANR	5591878	IdentifierDeclType	uint32_t		5591869	0					
ANR	5591879	Identifier	tag		5591869	1					
ANR	5591880	IdentifierDeclStatement	int score = 0 ;	9:4:85:98	5591869	2	True				
ANR	5591881	IdentifierDecl	score = 0		5591869	0					
ANR	5591882	IdentifierDeclType	int		5591869	0					
ANR	5591883	Identifier	score		5591869	1					
ANR	5591884	AssignmentExpression	score = 0		5591869	2		=			
ANR	5591885	Identifier	score		5591869	0					
ANR	5591886	PrimaryExpression	0		5591869	1					
ANR	5591887	ExpressionStatement	offset = 0	15:4:136:146	5591869	3	True				
ANR	5591888	AssignmentExpression	offset = 0		5591869	0		=			
ANR	5591889	Identifier	offset		5591869	0					
ANR	5591890	PrimaryExpression	0		5591869	1					
ANR	5591891	ForStatement	for ( ; ; )		5591869	4					
ANR	5591892	CompoundStatement		15:13:123:123	5591869	0					
ANR	5591893	IfStatement	if ( ( offset + 8 ) > ( unsigned int ) p -> buf_size )		5591869	0					
ANR	5591894	Condition	( offset + 8 ) > ( unsigned int ) p -> buf_size	21:12:214:253	5591869	0	True				
ANR	5591895	RelationalExpression	( offset + 8 ) > ( unsigned int ) p -> buf_size		5591869	0		>			
ANR	5591896	AdditiveExpression	offset + 8		5591869	0		+			
ANR	5591897	Identifier	offset		5591869	0					
ANR	5591898	PrimaryExpression	8		5591869	1					
ANR	5591899	CastExpression	( unsigned int ) p -> buf_size		5591869	1					
ANR	5591900	CastTarget	unsigned int		5591869	0					
ANR	5591901	PtrMemberAccess	p -> buf_size		5591869	1					
ANR	5591902	Identifier	p		5591869	0					
ANR	5591903	Identifier	buf_size		5591869	1					
ANR	5591904	ReturnStatement	return score ;	23:12:269:281	5591869	1	True				
ANR	5591905	Identifier	score		5591869	0					
ANR	5591906	ExpressionStatement	tag = AV_RL32 ( p -> buf + offset + 4 )	25:8:292:326	5591869	1	True				
ANR	5591907	AssignmentExpression	tag = AV_RL32 ( p -> buf + offset + 4 )		5591869	0		=			
ANR	5591908	Identifier	tag		5591869	0					
ANR	5591909	CallExpression	AV_RL32 ( p -> buf + offset + 4 )		5591869	1					
ANR	5591910	Callee	AV_RL32		5591869	0					
ANR	5591911	Identifier	AV_RL32		5591869	0					
ANR	5591912	ArgumentList	p -> buf + offset + 4		5591869	1					
ANR	5591913	Argument	p -> buf + offset + 4		5591869	0					
ANR	5591914	AdditiveExpression	p -> buf + offset + 4		5591869	0		+			
ANR	5591915	PtrMemberAccess	p -> buf		5591869	0					
ANR	5591916	Identifier	p		5591869	0					
ANR	5591917	Identifier	buf		5591869	1					
ANR	5591918	AdditiveExpression	offset + 4		5591869	1		+			
ANR	5591919	Identifier	offset		5591869	0					
ANR	5591920	PrimaryExpression	4		5591869	1					
ANR	5591921	SwitchStatement	switch ( tag )		5591869	2					
ANR	5591922	Condition	tag	27:15:344:346	5591869	0	True				
ANR	5591923	Identifier	tag		5591869	0					
ANR	5591924	CompoundStatement		25:20:310:310	5591869	1					
ANR	5591925	Statement	case	31:8:398:401	5591869	0	True				
ANR	5591926	Statement	MKTAG	31:13:403:407	5591869	1	True				
ANR	5591927	Statement	(	31:18:408:408	5591869	2	True				
ANR	5591928	Statement	'j'	31:19:409:411	5591869	3	True				
ANR	5591929	Statement	","	31:22:412:412	5591869	4	True				
ANR	5591930	Statement	'P'	31:23:413:415	5591869	5	True				
ANR	5591931	Statement	","	31:26:416:416	5591869	6	True				
ANR	5591932	Statement	' '	31:27:417:419	5591869	7	True				
ANR	5591933	Statement	","	31:30:420:420	5591869	8	True				
ANR	5591934	Statement	' '	31:31:421:423	5591869	9	True				
ANR	5591935	Statement	)	31:34:424:424	5591869	10	True				
ANR	5591936	Statement	:	31:35:425:425	5591869	11	True				
ANR	5591937	Statement	case	33:8:462:465	5591869	12	True				
