start	end	type	var
203899	203900	IS_AST_PARENT	
203899	203901	IS_AST_PARENT	
203898	203899	IS_AST_PARENT	
203897	203898	IS_AST_PARENT	
203903	203904	IS_AST_PARENT	
203903	203905	IS_AST_PARENT	
203902	203903	IS_AST_PARENT	
203897	203902	IS_AST_PARENT	
203907	203908	IS_AST_PARENT	
203907	203909	IS_AST_PARENT	
203910	203911	IS_AST_PARENT	
203912	203913	IS_AST_PARENT	
203912	203914	IS_AST_PARENT	
203910	203912	IS_AST_PARENT	
203907	203910	IS_AST_PARENT	
203906	203907	IS_AST_PARENT	
203897	203906	IS_AST_PARENT	
203916	203917	IS_AST_PARENT	
203916	203918	IS_AST_PARENT	
203919	203920	IS_AST_PARENT	
203921	203922	IS_AST_PARENT	
203921	203923	IS_AST_PARENT	
203919	203921	IS_AST_PARENT	
203916	203919	IS_AST_PARENT	
203915	203916	IS_AST_PARENT	
203897	203915	IS_AST_PARENT	
203925	203926	IS_AST_PARENT	
203927	203928	IS_AST_PARENT	
203929	203930	IS_AST_PARENT	
203929	203931	IS_AST_PARENT	
203927	203929	IS_AST_PARENT	
203925	203927	IS_AST_PARENT	
203924	203925	IS_AST_PARENT	
203897	203924	IS_AST_PARENT	
203897	203932	IS_AST_PARENT	
203897	203933	IS_AST_PARENT	
203897	203934	IS_AST_PARENT	
203897	203935	IS_AST_PARENT	
203897	203936	IS_AST_PARENT	
203897	203937	IS_AST_PARENT	
203897	203938	IS_AST_PARENT	
203897	203939	IS_AST_PARENT	
203897	203940	IS_AST_PARENT	
203897	203941	IS_AST_PARENT	
203897	203942	IS_AST_PARENT	
203897	203943	IS_AST_PARENT	
203897	203944	IS_AST_PARENT	
203897	203945	IS_AST_PARENT	
203897	203946	IS_AST_PARENT	
203948	203949	IS_AST_PARENT	
203950	203951	IS_AST_PARENT	
203950	203952	IS_AST_PARENT	
203948	203950	IS_AST_PARENT	
203947	203948	IS_AST_PARENT	
203897	203947	IS_AST_PARENT	
203955	203956	IS_AST_PARENT	
203955	203957	IS_AST_PARENT	
203954	203955	IS_AST_PARENT	
203953	203954	IS_AST_PARENT	
203958	203959	IS_AST_PARENT	
203958	203960	IS_AST_PARENT	
203958	203961	IS_AST_PARENT	
203958	203962	IS_AST_PARENT	
203958	203963	IS_AST_PARENT	
203958	203964	IS_AST_PARENT	
203958	203965	IS_AST_PARENT	
203958	203966	IS_AST_PARENT	
203958	203967	IS_AST_PARENT	
203958	203968	IS_AST_PARENT	
203958	203969	IS_AST_PARENT	
203958	203970	IS_AST_PARENT	
203958	203971	IS_AST_PARENT	
203958	203972	IS_AST_PARENT	
203958	203973	IS_AST_PARENT	
203958	203974	IS_AST_PARENT	
203958	203975	IS_AST_PARENT	
203958	203976	IS_AST_PARENT	
203958	203977	IS_AST_PARENT	
203958	203978	IS_AST_PARENT	
203958	203979	IS_AST_PARENT	
203958	203980	IS_AST_PARENT	
203958	203981	IS_AST_PARENT	
203958	203982	IS_AST_PARENT	
203958	203983	IS_AST_PARENT	
203958	203984	IS_AST_PARENT	
203958	203985	IS_AST_PARENT	
203958	203986	IS_AST_PARENT	
203958	203987	IS_AST_PARENT	
203958	203988	IS_AST_PARENT	
203958	203989	IS_AST_PARENT	
203958	203990	IS_AST_PARENT	
203958	203991	IS_AST_PARENT	
203958	203992	IS_AST_PARENT	
203958	203993	IS_AST_PARENT	
203958	203994	IS_AST_PARENT	
203958	203995	IS_AST_PARENT	
203958	203996	IS_AST_PARENT	
203958	203997	IS_AST_PARENT	
203958	203998	IS_AST_PARENT	
203958	203999	IS_AST_PARENT	
203958	204000	IS_AST_PARENT	
203958	204001	IS_AST_PARENT	
203958	204002	IS_AST_PARENT	
203958	204003	IS_AST_PARENT	
203958	204004	IS_AST_PARENT	
203958	204005	IS_AST_PARENT	
203958	204006	IS_AST_PARENT	
203958	204007	IS_AST_PARENT	
203958	204008	IS_AST_PARENT	
203958	204009	IS_AST_PARENT	
203958	204010	IS_AST_PARENT	
203958	204011	IS_AST_PARENT	
203958	204012	IS_AST_PARENT	
203958	204013	IS_AST_PARENT	
203958	204014	IS_AST_PARENT	
203958	204015	IS_AST_PARENT	
203958	204016	IS_AST_PARENT	
203958	204017	IS_AST_PARENT	
203958	204018	IS_AST_PARENT	
203958	204019	IS_AST_PARENT	
203958	204020	IS_AST_PARENT	
203958	204021	IS_AST_PARENT	
203958	204022	IS_AST_PARENT	
203958	204023	IS_AST_PARENT	
203958	204024	IS_AST_PARENT	
203958	204025	IS_AST_PARENT	
203958	204026	IS_AST_PARENT	
203958	204027	IS_AST_PARENT	
203958	204028	IS_AST_PARENT	
203958	204029	IS_AST_PARENT	
203958	204030	IS_AST_PARENT	
203958	204031	IS_AST_PARENT	
203958	204032	IS_AST_PARENT	
203958	204033	IS_AST_PARENT	
203958	204034	IS_AST_PARENT	
203958	204035	IS_AST_PARENT	
203958	204036	IS_AST_PARENT	
203958	204037	IS_AST_PARENT	
203958	204038	IS_AST_PARENT	
203958	204039	IS_AST_PARENT	
203958	204040	IS_AST_PARENT	
203958	204041	IS_AST_PARENT	
203958	204042	IS_AST_PARENT	
203958	204043	IS_AST_PARENT	
203958	204044	IS_AST_PARENT	
203958	204045	IS_AST_PARENT	
203958	204046	IS_AST_PARENT	
203958	204047	IS_AST_PARENT	
203958	204048	IS_AST_PARENT	
203958	204049	IS_AST_PARENT	
203958	204050	IS_AST_PARENT	
