start	end	type	var
8668991	8668992	IS_AST_PARENT	
8668991	8668993	IS_AST_PARENT	
8668994	8668995	IS_AST_PARENT	
8668997	8668998	IS_AST_PARENT	
8668996	8668997	IS_AST_PARENT	
8669000	8669001	IS_AST_PARENT	
8668999	8669000	IS_AST_PARENT	
8668996	8668999	IS_AST_PARENT	
8668994	8668996	IS_AST_PARENT	
8668991	8668994	IS_AST_PARENT	
8668990	8668991	IS_AST_PARENT	
8668989	8668990	IS_AST_PARENT	
8669003	8669004	IS_AST_PARENT	
8669003	8669005	IS_AST_PARENT	
8669002	8669003	IS_AST_PARENT	
8668989	8669002	IS_AST_PARENT	
8669008	8669009	IS_AST_PARENT	
8669010	8669011	IS_AST_PARENT	
8669010	8669012	IS_AST_PARENT	
8669008	8669010	IS_AST_PARENT	
8669007	8669008	IS_AST_PARENT	
8669006	8669007	IS_AST_PARENT	
8669016	8669017	IS_AST_PARENT	
8669015	8669016	IS_AST_PARENT	
8669019	8669020	IS_AST_PARENT	
8669018	8669019	IS_AST_PARENT	
8669022	8669023	IS_AST_PARENT	
8669022	8669024	IS_AST_PARENT	
8669021	8669022	IS_AST_PARENT	
8669018	8669021	IS_AST_PARENT	
8669015	8669018	IS_AST_PARENT	
8669014	8669015	IS_AST_PARENT	
8669013	8669014	IS_AST_PARENT	
8669026	8669027	IS_AST_PARENT	
8669026	8669028	IS_AST_PARENT	
8669025	8669026	IS_AST_PARENT	
8669013	8669025	IS_AST_PARENT	
8669006	8669013	IS_AST_PARENT	
8668989	8669006	IS_AST_PARENT	
8669031	8669032	IS_AST_PARENT	
8669031	8669033	IS_AST_PARENT	
8669030	8669031	IS_AST_PARENT	
8669030	8669034	IS_AST_PARENT	
8669029	8669030	IS_AST_PARENT	
8668989	8669029	IS_AST_PARENT	
8668989	8669035	IS_AST_PARENT	
8668989	8669036	IS_AST_PARENT	
8668989	8669037	IS_AST_PARENT	
8668989	8669038	IS_AST_PARENT	
8668989	8669039	IS_AST_PARENT	
8668989	8669040	IS_AST_PARENT	
8668989	8669041	IS_AST_PARENT	
8668989	8669042	IS_AST_PARENT	
8668989	8669043	IS_AST_PARENT	
8668989	8669044	IS_AST_PARENT	
8668989	8669045	IS_AST_PARENT	
8669050	8669051	IS_AST_PARENT	
8669050	8669052	IS_AST_PARENT	
8669049	8669050	IS_AST_PARENT	
8669049	8669053	IS_AST_PARENT	
8669048	8669049	IS_AST_PARENT	
8669047	8669048	IS_AST_PARENT	
8669047	8669054	IS_AST_PARENT	
8669046	8669047	IS_AST_PARENT	
8668989	8669046	IS_AST_PARENT	
8669057	8669058	IS_AST_PARENT	
8669056	8669057	IS_AST_PARENT	
8669061	8669062	IS_AST_PARENT	
8669061	8669063	IS_AST_PARENT	
8669060	8669061	IS_AST_PARENT	
8669059	8669060	IS_AST_PARENT	
8669056	8669059	IS_AST_PARENT	
8669055	8669056	IS_AST_PARENT	
8668989	8669055	IS_AST_PARENT	
8669066	8669067	IS_AST_PARENT	
8669065	8669066	IS_AST_PARENT	
8669070	8669071	IS_AST_PARENT	
8669072	8669073	IS_AST_PARENT	
8669072	8669074	IS_AST_PARENT	
