command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7605133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/schedule_refresh_0.c								
ANR	7605134	Function	schedule_refresh	1:0:0:181							
ANR	7605135	FunctionDef	"schedule_refresh (VideoState * is , int delay)"		7605134	0					
ANR	7605136	CompoundStatement		3:0:57:181	7605134	0					
ANR	7605137	IfStatement	if ( ! delay )		7605134	0					
ANR	7605138	Condition	! delay	5:7:67:72	7605134	0	True				
ANR	7605139	UnaryOperationExpression	! delay		7605134	0					
ANR	7605140	UnaryOperator	!		7605134	0					
ANR	7605141	Identifier	delay		7605134	1					
ANR	7605142	ExpressionStatement	delay = 1	5:15:75:82	7605134	1	True				
ANR	7605143	AssignmentExpression	delay = 1		7605134	0		=			
ANR	7605144	Identifier	delay		7605134	0					
ANR	7605145	PrimaryExpression	1		7605134	1					
ANR	7605146	ExpressionStatement	"SDL_AddTimer ( delay , sdl_refresh_timer_cb , is )"	7:4:133:178	7605134	1	True				
ANR	7605147	CallExpression	"SDL_AddTimer ( delay , sdl_refresh_timer_cb , is )"		7605134	0					
ANR	7605148	Callee	SDL_AddTimer		7605134	0					
ANR	7605149	Identifier	SDL_AddTimer		7605134	0					
ANR	7605150	ArgumentList	delay		7605134	1					
ANR	7605151	Argument	delay		7605134	0					
ANR	7605152	Identifier	delay		7605134	0					
ANR	7605153	Argument	sdl_refresh_timer_cb		7605134	1					
ANR	7605154	Identifier	sdl_refresh_timer_cb		7605134	0					
ANR	7605155	Argument	is		7605134	2					
ANR	7605156	Identifier	is		7605134	0					
ANR	7605157	ReturnType	static void		7605134	1					
ANR	7605158	Identifier	schedule_refresh		7605134	2					
ANR	7605159	ParameterList	"VideoState * is , int delay"		7605134	3					
ANR	7605160	Parameter	VideoState * is	1:29:29:42	7605134	0	True				
ANR	7605161	ParameterType	VideoState *		7605134	0					
ANR	7605162	Identifier	is		7605134	1					
ANR	7605163	Parameter	int delay	1:45:45:53	7605134	1	True				
ANR	7605164	ParameterType	int		7605134	0					
ANR	7605165	Identifier	delay		7605134	1					
ANR	7605166	CFGEntryNode	ENTRY		7605134		True				
ANR	7605167	CFGExitNode	EXIT		7605134		True				
ANR	7605168	Symbol	delay		7605134						
ANR	7605169	Symbol	is		7605134						
ANR	7605170	Symbol	sdl_refresh_timer_cb		7605134						
