start	end	type	var
8104730	8104731	IS_AST_PARENT	
8104730	8104732	IS_AST_PARENT	
8104729	8104730	IS_AST_PARENT	
8104733	8104734	IS_AST_PARENT	
8104733	8104735	IS_AST_PARENT	
8104729	8104733	IS_AST_PARENT	
8104736	8104737	IS_AST_PARENT	
8104736	8104738	IS_AST_PARENT	
8104729	8104736	IS_AST_PARENT	
8104739	8104740	IS_AST_PARENT	
8104739	8104741	IS_AST_PARENT	
8104729	8104739	IS_AST_PARENT	
8104742	8104743	IS_AST_PARENT	
8104742	8104744	IS_AST_PARENT	
8104729	8104742	IS_AST_PARENT	
8104745	8104746	IS_AST_PARENT	
8104745	8104747	IS_AST_PARENT	
8104729	8104745	IS_AST_PARENT	
8104748	8104749	IS_AST_PARENT	
8104748	8104750	IS_AST_PARENT	
8104729	8104748	IS_AST_PARENT	
8104751	8104752	IS_AST_PARENT	
8104751	8104753	IS_AST_PARENT	
8104729	8104751	IS_AST_PARENT	
8104728	8104729	IS_AST_PARENT	
8104755	8104756	IS_AST_PARENT	
8104755	8104757	IS_AST_PARENT	
8104754	8104755	IS_AST_PARENT	
8104728	8104754	IS_AST_PARENT	
8104759	8104760	IS_AST_PARENT	
8104759	8104761	IS_AST_PARENT	
8104759	8104762	IS_AST_PARENT	
8104758	8104759	IS_AST_PARENT	
8104763	8104764	IS_AST_PARENT	
8104763	8104765	IS_AST_PARENT	
8104763	8104766	IS_AST_PARENT	
8104758	8104763	IS_AST_PARENT	
8104728	8104758	IS_AST_PARENT	
8104768	8104769	IS_AST_PARENT	
8104768	8104770	IS_AST_PARENT	
8104767	8104768	IS_AST_PARENT	
8104771	8104772	IS_AST_PARENT	
8104771	8104773	IS_AST_PARENT	
8104767	8104771	IS_AST_PARENT	
8104774	8104775	IS_AST_PARENT	
8104774	8104776	IS_AST_PARENT	
8104767	8104774	IS_AST_PARENT	
8104777	8104778	IS_AST_PARENT	
8104777	8104779	IS_AST_PARENT	
8104767	8104777	IS_AST_PARENT	
8104780	8104781	IS_AST_PARENT	
8104780	8104782	IS_AST_PARENT	
8104767	8104780	IS_AST_PARENT	
8104728	8104767	IS_AST_PARENT	
8104784	8104785	IS_AST_PARENT	
8104784	8104786	IS_AST_PARENT	
8104783	8104784	IS_AST_PARENT	
8104787	8104788	IS_AST_PARENT	
8104787	8104789	IS_AST_PARENT	
8104783	8104787	IS_AST_PARENT	
8104728	8104783	IS_AST_PARENT	
8104791	8104792	IS_AST_PARENT	
8104791	8104793	IS_AST_PARENT	
8104790	8104791	IS_AST_PARENT	
8104728	8104790	IS_AST_PARENT	
8104795	8104796	IS_AST_PARENT	
8104795	8104797	IS_AST_PARENT	
8104794	8104795	IS_AST_PARENT	
8104728	8104794	IS_AST_PARENT	
8104799	8104800	IS_AST_PARENT	
8104799	8104801	IS_AST_PARENT	
8104798	8104799	IS_AST_PARENT	
8104728	8104798	IS_AST_PARENT	
8104803	8104804	IS_AST_PARENT	
8104806	8104807	IS_AST_PARENT	
8104806	8104808	IS_AST_PARENT	
8104805	8104806	IS_AST_PARENT	
8104805	8104809	IS_AST_PARENT	
8104803	8104805	IS_AST_PARENT	
8104802	8104803	IS_AST_PARENT	
8104728	8104802	IS_AST_PARENT	
8104811	8104812	IS_AST_PARENT	
8104810	8104811	IS_AST_PARENT	
8104815	8104816	IS_AST_PARENT	
8104814	8104815	IS_AST_PARENT	
8104818	8104819	IS_AST_PARENT	
8104817	8104818	IS_AST_PARENT	
8104820	8104821	IS_AST_PARENT	
