command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8104725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/switch_tss_0.c								
ANR	8104726	Function	switch_tss	1:0:0:7696							
ANR	8104727	FunctionDef	"switch_tss (int tss_selector , uint32_t e1 , uint32_t e2 , int source)"		8104726	0					
ANR	8104728	CompoundStatement		5:0:105:7696	8104726	0					
ANR	8104729	IdentifierDeclStatement	"int tss_limit , tss_limit_max , type , old_tss_limit_max , old_type , v1 , v2 , i ;"	7:4:112:186	8104726	0	True				
ANR	8104730	IdentifierDecl	tss_limit		8104726	0					
ANR	8104731	IdentifierDeclType	int		8104726	0					
ANR	8104732	Identifier	tss_limit		8104726	1					
ANR	8104733	IdentifierDecl	tss_limit_max		8104726	1					
ANR	8104734	IdentifierDeclType	int		8104726	0					
ANR	8104735	Identifier	tss_limit_max		8104726	1					
ANR	8104736	IdentifierDecl	type		8104726	2					
ANR	8104737	IdentifierDeclType	int		8104726	0					
ANR	8104738	Identifier	type		8104726	1					
ANR	8104739	IdentifierDecl	old_tss_limit_max		8104726	3					
ANR	8104740	IdentifierDeclType	int		8104726	0					
ANR	8104741	Identifier	old_tss_limit_max		8104726	1					
ANR	8104742	IdentifierDecl	old_type		8104726	4					
ANR	8104743	IdentifierDeclType	int		8104726	0					
ANR	8104744	Identifier	old_type		8104726	1					
ANR	8104745	IdentifierDecl	v1		8104726	5					
ANR	8104746	IdentifierDeclType	int		8104726	0					
ANR	8104747	Identifier	v1		8104726	1					
ANR	8104748	IdentifierDecl	v2		8104726	6					
ANR	8104749	IdentifierDeclType	int		8104726	0					
ANR	8104750	Identifier	v2		8104726	1					
ANR	8104751	IdentifierDecl	i		8104726	7					
ANR	8104752	IdentifierDeclType	int		8104726	0					
ANR	8104753	Identifier	i		8104726	1					
ANR	8104754	IdentifierDeclStatement	uint8_t * tss_base ;	9:4:193:210	8104726	1	True				
ANR	8104755	IdentifierDecl	* tss_base		8104726	0					
ANR	8104756	IdentifierDeclType	uint8_t *		8104726	0					
ANR	8104757	Identifier	tss_base		8104726	1					
ANR	8104758	IdentifierDeclStatement	"uint32_t new_regs [ 8 ] , new_segs [ 6 ] ;"	11:4:217:250	8104726	2	True				
ANR	8104759	IdentifierDecl	new_regs [ 8 ]		8104726	0					
ANR	8104760	IdentifierDeclType	uint32_t [ 8 ]		8104726	0					
ANR	8104761	Identifier	new_regs		8104726	1					
ANR	8104762	PrimaryExpression	8		8104726	2					
ANR	8104763	IdentifierDecl	new_segs [ 6 ]		8104726	1					
ANR	8104764	IdentifierDeclType	uint32_t [ 6 ]		8104726	0					
ANR	8104765	Identifier	new_segs		8104726	1					
ANR	8104766	PrimaryExpression	6		8104726	2					
ANR	8104767	IdentifierDeclStatement	"uint32_t new_eflags , new_eip , new_cr3 , new_ldt , new_trap ;"	13:4:257:313	8104726	3	True				
ANR	8104768	IdentifierDecl	new_eflags		8104726	0					
ANR	8104769	IdentifierDeclType	uint32_t		8104726	0					
ANR	8104770	Identifier	new_eflags		8104726	1					
ANR	8104771	IdentifierDecl	new_eip		8104726	1					
ANR	8104772	IdentifierDeclType	uint32_t		8104726	0					
ANR	8104773	Identifier	new_eip		8104726	1					
ANR	8104774	IdentifierDecl	new_cr3		8104726	2					
ANR	8104775	IdentifierDeclType	uint32_t		8104726	0					
ANR	8104776	Identifier	new_cr3		8104726	1					
ANR	8104777	IdentifierDecl	new_ldt		8104726	3					
ANR	8104778	IdentifierDeclType	uint32_t		8104726	0					
ANR	8104779	Identifier	new_ldt		8104726	1					
ANR	8104780	IdentifierDecl	new_trap		8104726	4					
ANR	8104781	IdentifierDeclType	uint32_t		8104726	0					
ANR	8104782	Identifier	new_trap		8104726	1					
ANR	8104783	IdentifierDeclStatement	"uint32_t old_eflags , eflags_mask ;"	15:4:320:352	8104726	4	True				
ANR	8104784	IdentifierDecl	old_eflags		8104726	0					
ANR	8104785	IdentifierDeclType	uint32_t		8104726	0					
ANR	8104786	Identifier	old_eflags		8104726	1					
ANR	8104787	IdentifierDecl	eflags_mask		8104726	1					
ANR	8104788	IdentifierDeclType	uint32_t		8104726	0					
ANR	8104789	Identifier	eflags_mask		8104726	1					
ANR	8104790	IdentifierDeclStatement	SegmentCache * dt ;	17:4:359:375	8104726	5	True				
ANR	8104791	IdentifierDecl	* dt		8104726	0					
ANR	8104792	IdentifierDeclType	SegmentCache *		8104726	0					
ANR	8104793	Identifier	dt		8104726	1					
ANR	8104794	IdentifierDeclStatement	int index ;	19:4:382:391	8104726	6	True				
ANR	8104795	IdentifierDecl	index		8104726	0					
ANR	8104796	IdentifierDeclType	int		8104726	0					
ANR	8104797	Identifier	index		8104726	1					
ANR	8104798	IdentifierDeclStatement	uint8_t * ptr ;	21:4:398:410	8104726	7	True				
ANR	8104799	IdentifierDecl	* ptr		8104726	0					
ANR	8104800	IdentifierDeclType	uint8_t *		8104726	0					
ANR	8104801	Identifier	ptr		8104726	1					
ANR	8104802	ExpressionStatement	type = ( e2 >> DESC_TYPE_SHIFT ) & 0xf	25:4:419:455	8104726	8	True				
ANR	8104803	AssignmentExpression	type = ( e2 >> DESC_TYPE_SHIFT ) & 0xf		8104726	0		=			
ANR	8104804	Identifier	type		8104726	0					
ANR	8104805	BitAndExpression	( e2 >> DESC_TYPE_SHIFT ) & 0xf		8104726	1		&			
ANR	8104806	ShiftExpression	e2 >> DESC_TYPE_SHIFT		8104726	0		>>			
ANR	8104807	Identifier	e2		8104726	0					
ANR	8104808	Identifier	DESC_TYPE_SHIFT		8104726	1					
ANR	8104809	PrimaryExpression	0xf		8104726	1					
ANR	8104810	IfStatement	if ( loglevel )		8104726	9					
ANR	8104811	Condition	loglevel	29:8:486:493	8104726	0	True				
ANR	8104812	Identifier	loglevel		8104726	0					
ANR	8104813	ExpressionStatement	"fprintf ( logfile , ""switch_tss: sel=0x%04x type=%d src=%d\\n"" , tss_selector , type , source )"	31:8:505:592	8104726	1	True				
ANR	8104814	CallExpression	"fprintf ( logfile , ""switch_tss: sel=0x%04x type=%d src=%d\\n"" , tss_selector , type , source )"		8104726	0					
ANR	8104815	Callee	fprintf		8104726	0					
ANR	8104816	Identifier	fprintf		8104726	0					
ANR	8104817	ArgumentList	logfile		8104726	1					
ANR	8104818	Argument	logfile		8104726	0					
ANR	8104819	Identifier	logfile		8104726	0					
ANR	8104820	Argument	"""switch_tss: sel=0x%04x type=%d src=%d\\n"""		8104726	1					
ANR	8104821	PrimaryExpression	"""switch_tss: sel=0x%04x type=%d src=%d\\n"""		8104726	0					
ANR	8104822	Argument	tss_selector		8104726	2					
ANR	8104823	Identifier	tss_selector		8104726	0					
ANR	8104824	Argument	type		8104726	3					
ANR	8104825	Identifier	type		8104726	0					
ANR	8104826	Argument	source		8104726	4					
ANR	8104827	Identifier	source		8104726	0					
ANR	8104828	IfStatement	if ( type == 5 )		8104726	10					
ANR	8104829	Condition	type == 5	39:8:677:685	8104726	0	True				
ANR	8104830	EqualityExpression	type == 5		8104726	0		==			
ANR	8104831	Identifier	type		8104726	0					
ANR	8104832	PrimaryExpression	5		8104726	1					
ANR	8104833	CompoundStatement		35:19:582:582	8104726	1					
ANR	8104834	IfStatement	if ( ! ( e2 & DESC_P_MASK ) )		8104726	0					
ANR	8104835	Condition	! ( e2 & DESC_P_MASK )	41:12:703:721	8104726	0	True				
ANR	8104836	UnaryOperationExpression	! ( e2 & DESC_P_MASK )		8104726	0					
ANR	8104837	UnaryOperator	!		8104726	0					
ANR	8104838	BitAndExpression	e2 & DESC_P_MASK		8104726	1		&			
ANR	8104839	Identifier	e2		8104726	0					
ANR	8104840	Identifier	DESC_P_MASK		8104726	1					
ANR	8104841	ExpressionStatement	"raise_exception_err ( EXCP0B_NOSEG , tss_selector & 0xfffc )"	43:12:737:793	8104726	1	True				
ANR	8104842	CallExpression	"raise_exception_err ( EXCP0B_NOSEG , tss_selector & 0xfffc )"		8104726	0					
ANR	8104843	Callee	raise_exception_err		8104726	0					
ANR	8104844	Identifier	raise_exception_err		8104726	0					
ANR	8104845	ArgumentList	EXCP0B_NOSEG		8104726	1					
ANR	8104846	Argument	EXCP0B_NOSEG		8104726	0					
ANR	8104847	Identifier	EXCP0B_NOSEG		8104726	0					
ANR	8104848	Argument	tss_selector & 0xfffc		8104726	1					
ANR	8104849	BitAndExpression	tss_selector & 0xfffc		8104726	0		&			
ANR	8104850	Identifier	tss_selector		8104726	0					
ANR	8104851	PrimaryExpression	0xfffc		8104726	1					
ANR	8104852	ExpressionStatement	tss_selector = e1 >> 16	45:8:804:827	8104726	1	True				
ANR	8104853	AssignmentExpression	tss_selector = e1 >> 16		8104726	0		=			
ANR	8104854	Identifier	tss_selector		8104726	0					
ANR	8104855	ShiftExpression	e1 >> 16		8104726	1		>>			
ANR	8104856	Identifier	e1		8104726	0					
ANR	8104857	PrimaryExpression	16		8104726	1					
ANR	8104858	IfStatement	if ( tss_selector & 4 )		8104726	2					
ANR	8104859	Condition	tss_selector & 4	47:12:842:857	8104726	0	True				
ANR	8104860	BitAndExpression	tss_selector & 4		8104726	0		&			
ANR	8104861	Identifier	tss_selector		8104726	0					
ANR	8104862	PrimaryExpression	4		8104726	1					
ANR	8104863	ExpressionStatement	"raise_exception_err ( EXCP0A_TSS , tss_selector & 0xfffc )"	49:12:873:927	8104726	1	True				
ANR	8104864	CallExpression	"raise_exception_err ( EXCP0A_TSS , tss_selector & 0xfffc )"		8104726	0					
ANR	8104865	Callee	raise_exception_err		8104726	0					
ANR	8104866	Identifier	raise_exception_err		8104726	0					
ANR	8104867	ArgumentList	EXCP0A_TSS		8104726	1					
ANR	8104868	Argument	EXCP0A_TSS		8104726	0					
ANR	8104869	Identifier	EXCP0A_TSS		8104726	0					
ANR	8104870	Argument	tss_selector & 0xfffc		8104726	1					
ANR	8104871	BitAndExpression	tss_selector & 0xfffc		8104726	0		&			
ANR	8104872	Identifier	tss_selector		8104726	0					
ANR	8104873	PrimaryExpression	0xfffc		8104726	1					
ANR	8104874	IfStatement	"if ( load_segment ( & e1 , & e2 , tss_selector ) != 0 )"		8104726	3					
ANR	8104875	Condition	"load_segment ( & e1 , & e2 , tss_selector ) != 0"	51:12:942:982	8104726	0	True				
ANR	8104876	EqualityExpression	"load_segment ( & e1 , & e2 , tss_selector ) != 0"		8104726	0		!=			
ANR	8104877	CallExpression	"load_segment ( & e1 , & e2 , tss_selector )"		8104726	0					
ANR	8104878	Callee	load_segment		8104726	0					
ANR	8104879	Identifier	load_segment		8104726	0					
ANR	8104880	ArgumentList	& e1		8104726	1					
ANR	8104881	Argument	& e1		8104726	0					
ANR	8104882	UnaryOperationExpression	& e1		8104726	0					
ANR	8104883	UnaryOperator	&		8104726	0					
ANR	8104884	Identifier	e1		8104726	1					
ANR	8104885	Argument	& e2		8104726	1					
ANR	8104886	UnaryOperationExpression	& e2		8104726	0					
ANR	8104887	UnaryOperator	&		8104726	0					
ANR	8104888	Identifier	e2		8104726	1					
ANR	8104889	Argument	tss_selector		8104726	2					
ANR	8104890	Identifier	tss_selector		8104726	0					
ANR	8104891	PrimaryExpression	0		8104726	1					
ANR	8104892	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , tss_selector & 0xfffc )"	53:12:998:1052	8104726	1	True				
ANR	8104893	CallExpression	"raise_exception_err ( EXCP0D_GPF , tss_selector & 0xfffc )"		8104726	0					
ANR	8104894	Callee	raise_exception_err		8104726	0					
ANR	8104895	Identifier	raise_exception_err		8104726	0					
ANR	8104896	ArgumentList	EXCP0D_GPF		8104726	1					
ANR	8104897	Argument	EXCP0D_GPF		8104726	0					
ANR	8104898	Identifier	EXCP0D_GPF		8104726	0					
ANR	8104899	Argument	tss_selector & 0xfffc		8104726	1					
ANR	8104900	BitAndExpression	tss_selector & 0xfffc		8104726	0		&			
ANR	8104901	Identifier	tss_selector		8104726	0					
ANR	8104902	PrimaryExpression	0xfffc		8104726	1					
ANR	8104903	IfStatement	if ( e2 & DESC_S_MASK )		8104726	4					
ANR	8104904	Condition	e2 & DESC_S_MASK	55:12:1067:1082	8104726	0	True				
ANR	8104905	BitAndExpression	e2 & DESC_S_MASK		8104726	0		&			
ANR	8104906	Identifier	e2		8104726	0					
ANR	8104907	Identifier	DESC_S_MASK		8104726	1					
ANR	8104908	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , tss_selector & 0xfffc )"	57:12:1098:1152	8104726	1	True				
ANR	8104909	CallExpression	"raise_exception_err ( EXCP0D_GPF , tss_selector & 0xfffc )"		8104726	0					
ANR	8104910	Callee	raise_exception_err		8104726	0					
ANR	8104911	Identifier	raise_exception_err		8104726	0					
ANR	8104912	ArgumentList	EXCP0D_GPF		8104726	1					
ANR	8104913	Argument	EXCP0D_GPF		8104726	0					
ANR	8104914	Identifier	EXCP0D_GPF		8104726	0					
ANR	8104915	Argument	tss_selector & 0xfffc		8104726	1					
ANR	8104916	BitAndExpression	tss_selector & 0xfffc		8104726	0		&			
ANR	8104917	Identifier	tss_selector		8104726	0					
ANR	8104918	PrimaryExpression	0xfffc		8104726	1					
ANR	8104919	ExpressionStatement	type = ( e2 >> DESC_TYPE_SHIFT ) & 0xf	59:8:1163:1199	8104726	5	True				
ANR	8104920	AssignmentExpression	type = ( e2 >> DESC_TYPE_SHIFT ) & 0xf		8104726	0		=			
ANR	8104921	Identifier	type		8104726	0					
ANR	8104922	BitAndExpression	( e2 >> DESC_TYPE_SHIFT ) & 0xf		8104726	1		&			
ANR	8104923	ShiftExpression	e2 >> DESC_TYPE_SHIFT		8104726	0		>>			
ANR	8104924	Identifier	e2		8104726	0					
ANR	8104925	Identifier	DESC_TYPE_SHIFT		8104726	1					
ANR	8104926	PrimaryExpression	0xf		8104726	1					
ANR	8104927	IfStatement	if ( ( type & 7 ) != 1 )		8104726	6					
ANR	8104928	Condition	( type & 7 ) != 1	61:12:1214:1228	8104726	0	True				
ANR	8104929	EqualityExpression	( type & 7 ) != 1		8104726	0		!=			
ANR	8104930	BitAndExpression	type & 7		8104726	0		&			
ANR	8104931	Identifier	type		8104726	0					
ANR	8104932	PrimaryExpression	7		8104726	1					
ANR	8104933	PrimaryExpression	1		8104726	1					
ANR	8104934	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , tss_selector & 0xfffc )"	63:12:1244:1298	8104726	1	True				
ANR	8104935	CallExpression	"raise_exception_err ( EXCP0D_GPF , tss_selector & 0xfffc )"		8104726	0					
ANR	8104936	Callee	raise_exception_err		8104726	0					
ANR	8104937	Identifier	raise_exception_err		8104726	0					
ANR	8104938	ArgumentList	EXCP0D_GPF		8104726	1					
ANR	8104939	Argument	EXCP0D_GPF		8104726	0					
ANR	8104940	Identifier	EXCP0D_GPF		8104726	0					
ANR	8104941	Argument	tss_selector & 0xfffc		8104726	1					
ANR	8104942	BitAndExpression	tss_selector & 0xfffc		8104726	0		&			
ANR	8104943	Identifier	tss_selector		8104726	0					
ANR	8104944	PrimaryExpression	0xfffc		8104726	1					
ANR	8104945	IfStatement	if ( ! ( e2 & DESC_P_MASK ) )		8104726	11					
ANR	8104946	Condition	! ( e2 & DESC_P_MASK )	69:8:1318:1336	8104726	0	True				
ANR	8104947	UnaryOperationExpression	! ( e2 & DESC_P_MASK )		8104726	0					
ANR	8104948	UnaryOperator	!		8104726	0					
