command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1255396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_fit_0.c								
ANR	1255397	Function	check_fit	1:0:0:196							
ANR	1255398	FunctionDef	"check_fit (tcg_target_long val , unsigned int bits)"		1255397	0					
ANR	1255399	CompoundStatement		3:0:69:196	1255397	0					
ANR	1255400	ReturnStatement	return ( ( val << ( ( sizeof ( tcg_target_long ) * 8 - bits ) ) >> ( sizeof ( tcg_target_long ) * 8 - bits ) ) == val ) ;	5:4:76:193	1255397	0	True				
ANR	1255401	EqualityExpression	( val << ( ( sizeof ( tcg_target_long ) * 8 - bits ) ) >> ( sizeof ( tcg_target_long ) * 8 - bits ) ) == val		1255397	0		==			
ANR	1255402	ShiftExpression	val << ( ( sizeof ( tcg_target_long ) * 8 - bits ) ) >> ( sizeof ( tcg_target_long ) * 8 - bits )		1255397	0		<<			
ANR	1255403	Identifier	val		1255397	0					
ANR	1255404	ShiftExpression	( ( sizeof ( tcg_target_long ) * 8 - bits ) ) >> ( sizeof ( tcg_target_long ) * 8 - bits )		1255397	1		>>			
ANR	1255405	AdditiveExpression	sizeof ( tcg_target_long ) * 8 - bits		1255397	0		-			
ANR	1255406	MultiplicativeExpression	sizeof ( tcg_target_long ) * 8		1255397	0		*			
ANR	1255407	SizeofExpression	sizeof ( tcg_target_long )		1255397	0					
ANR	1255408	Sizeof	sizeof		1255397	0					
ANR	1255409	SizeofOperand	tcg_target_long		1255397	1					
ANR	1255410	PrimaryExpression	8		1255397	1					
ANR	1255411	Identifier	bits		1255397	1					
ANR	1255412	AdditiveExpression	sizeof ( tcg_target_long ) * 8 - bits		1255397	1		-			
ANR	1255413	MultiplicativeExpression	sizeof ( tcg_target_long ) * 8		1255397	0		*			
ANR	1255414	SizeofExpression	sizeof ( tcg_target_long )		1255397	0					
ANR	1255415	Sizeof	sizeof		1255397	0					
ANR	1255416	SizeofOperand	tcg_target_long		1255397	1					
ANR	1255417	PrimaryExpression	8		1255397	1					
ANR	1255418	Identifier	bits		1255397	1					
ANR	1255419	Identifier	val		1255397	1					
ANR	1255420	ReturnType	static inline int		1255397	1					
ANR	1255421	Identifier	check_fit		1255397	2					
ANR	1255422	ParameterList	"tcg_target_long val , unsigned int bits"		1255397	3					
ANR	1255423	Parameter	tcg_target_long val	1:28:28:46	1255397	0	True				
ANR	1255424	ParameterType	tcg_target_long		1255397	0					
ANR	1255425	Identifier	val		1255397	1					
ANR	1255426	Parameter	unsigned int bits	1:49:49:65	1255397	1	True				
ANR	1255427	ParameterType	unsigned int		1255397	0					
ANR	1255428	Identifier	bits		1255397	1					
ANR	1255429	CFGEntryNode	ENTRY		1255397		True				
ANR	1255430	CFGExitNode	EXIT		1255397		True				
ANR	1255431	Symbol	val		1255397						
ANR	1255432	Symbol	bits		1255397						
