start	end	type	var
4859192	4859193	IS_AST_PARENT	
4859192	4859194	IS_AST_PARENT	
4859195	4859196	IS_AST_PARENT	
4859198	4859199	IS_AST_PARENT	
4859197	4859198	IS_AST_PARENT	
4859201	4859202	IS_AST_PARENT	
4859200	4859201	IS_AST_PARENT	
4859197	4859200	IS_AST_PARENT	
4859195	4859197	IS_AST_PARENT	
4859192	4859195	IS_AST_PARENT	
4859191	4859192	IS_AST_PARENT	
4859190	4859191	IS_AST_PARENT	
4859205	4859206	IS_AST_PARENT	
4859205	4859207	IS_AST_PARENT	
4859204	4859205	IS_AST_PARENT	
4859204	4859208	IS_AST_PARENT	
4859203	4859204	IS_AST_PARENT	
4859190	4859203	IS_AST_PARENT	
4859211	4859212	IS_AST_PARENT	
4859211	4859213	IS_AST_PARENT	
4859210	4859211	IS_AST_PARENT	
4859210	4859214	IS_AST_PARENT	
4859209	4859210	IS_AST_PARENT	
4859190	4859209	IS_AST_PARENT	
4859217	4859218	IS_AST_PARENT	
4859217	4859219	IS_AST_PARENT	
4859216	4859217	IS_AST_PARENT	
4859216	4859220	IS_AST_PARENT	
4859215	4859216	IS_AST_PARENT	
4859190	4859215	IS_AST_PARENT	
4859223	4859224	IS_AST_PARENT	
4859223	4859225	IS_AST_PARENT	
4859222	4859223	IS_AST_PARENT	
4859222	4859226	IS_AST_PARENT	
4859221	4859222	IS_AST_PARENT	
4859190	4859221	IS_AST_PARENT	
4859229	4859230	IS_AST_PARENT	
4859229	4859231	IS_AST_PARENT	
4859228	4859229	IS_AST_PARENT	
4859228	4859232	IS_AST_PARENT	
4859227	4859228	IS_AST_PARENT	
4859190	4859227	IS_AST_PARENT	
4859235	4859236	IS_AST_PARENT	
4859235	4859237	IS_AST_PARENT	
4859234	4859235	IS_AST_PARENT	
4859234	4859238	IS_AST_PARENT	
4859233	4859234	IS_AST_PARENT	
4859190	4859233	IS_AST_PARENT	
4859241	4859242	IS_AST_PARENT	
4859241	4859243	IS_AST_PARENT	
4859240	4859241	IS_AST_PARENT	
4859240	4859244	IS_AST_PARENT	
4859239	4859240	IS_AST_PARENT	
4859190	4859239	IS_AST_PARENT	
4859247	4859248	IS_AST_PARENT	
4859247	4859249	IS_AST_PARENT	
4859246	4859247	IS_AST_PARENT	
4859246	4859250	IS_AST_PARENT	
4859245	4859246	IS_AST_PARENT	
4859190	4859245	IS_AST_PARENT	
4859253	4859254	IS_AST_PARENT	
4859253	4859255	IS_AST_PARENT	
4859252	4859253	IS_AST_PARENT	
4859252	4859256	IS_AST_PARENT	
4859251	4859252	IS_AST_PARENT	
4859190	4859251	IS_AST_PARENT	
4859259	4859260	IS_AST_PARENT	
4859259	4859261	IS_AST_PARENT	
4859258	4859259	IS_AST_PARENT	
4859258	4859262	IS_AST_PARENT	
4859257	4859258	IS_AST_PARENT	
4859190	4859257	IS_AST_PARENT	
4859265	4859266	IS_AST_PARENT	
4859265	4859267	IS_AST_PARENT	
4859264	4859265	IS_AST_PARENT	
4859264	4859268	IS_AST_PARENT	
4859263	4859264	IS_AST_PARENT	
4859190	4859263	IS_AST_PARENT	
4859271	4859272	IS_AST_PARENT	
4859271	4859273	IS_AST_PARENT	
4859270	4859271	IS_AST_PARENT	
