start	end	type	var
5719418	5719419	IS_AST_PARENT	
5719418	5719420	IS_AST_PARENT	
5719421	5719422	IS_AST_PARENT	
5719423	5719424	IS_AST_PARENT	
5719423	5719425	IS_AST_PARENT	
5719421	5719423	IS_AST_PARENT	
5719418	5719421	IS_AST_PARENT	
5719417	5719418	IS_AST_PARENT	
5719416	5719417	IS_AST_PARENT	
5719427	5719428	IS_AST_PARENT	
5719427	5719429	IS_AST_PARENT	
5719426	5719427	IS_AST_PARENT	
5719430	5719431	IS_AST_PARENT	
5719430	5719432	IS_AST_PARENT	
5719426	5719430	IS_AST_PARENT	
5719433	5719434	IS_AST_PARENT	
5719433	5719435	IS_AST_PARENT	
5719426	5719433	IS_AST_PARENT	
5719436	5719437	IS_AST_PARENT	
5719436	5719438	IS_AST_PARENT	
5719426	5719436	IS_AST_PARENT	
5719439	5719440	IS_AST_PARENT	
5719439	5719441	IS_AST_PARENT	
5719442	5719443	IS_AST_PARENT	
5719444	5719445	IS_AST_PARENT	
5719444	5719446	IS_AST_PARENT	
5719442	5719444	IS_AST_PARENT	
5719439	5719442	IS_AST_PARENT	
5719426	5719439	IS_AST_PARENT	
5719416	5719426	IS_AST_PARENT	
5719448	5719449	IS_AST_PARENT	
5719448	5719450	IS_AST_PARENT	
5719447	5719448	IS_AST_PARENT	
5719451	5719452	IS_AST_PARENT	
5719451	5719453	IS_AST_PARENT	
5719447	5719451	IS_AST_PARENT	
5719416	5719447	IS_AST_PARENT	
5719457	5719458	IS_AST_PARENT	
5719457	5719459	IS_AST_PARENT	
5719456	5719457	IS_AST_PARENT	
5719460	5719461	IS_AST_PARENT	
5719460	5719462	IS_AST_PARENT	
5719456	5719460	IS_AST_PARENT	
5719455	5719456	IS_AST_PARENT	
5719454	5719455	IS_AST_PARENT	
5719464	5719465	IS_AST_PARENT	
5719464	5719466	IS_AST_PARENT	
5719463	5719464	IS_AST_PARENT	
5719454	5719463	IS_AST_PARENT	
5719416	5719454	IS_AST_PARENT	
5719470	5719471	IS_AST_PARENT	
5719470	5719472	IS_AST_PARENT	
5719469	5719470	IS_AST_PARENT	
5719474	5719475	IS_AST_PARENT	
5719474	5719476	IS_AST_PARENT	
5719473	5719474	IS_AST_PARENT	
5719473	5719477	IS_AST_PARENT	
5719469	5719473	IS_AST_PARENT	
5719468	5719469	IS_AST_PARENT	
5719467	5719468	IS_AST_PARENT	
5719481	5719482	IS_AST_PARENT	
5719480	5719481	IS_AST_PARENT	
5719485	5719486	IS_AST_PARENT	
5719485	5719487	IS_AST_PARENT	
5719484	5719485	IS_AST_PARENT	
5719483	5719484	IS_AST_PARENT	
5719491	5719492	IS_AST_PARENT	
5719491	5719493	IS_AST_PARENT	
5719490	5719491	IS_AST_PARENT	
5719494	5719495	IS_AST_PARENT	
5719494	5719496	IS_AST_PARENT	
5719490	5719494	IS_AST_PARENT	
5719489	5719490	IS_AST_PARENT	
5719489	5719497	IS_AST_PARENT	
5719488	5719489	IS_AST_PARENT	
5719483	5719488	IS_AST_PARENT	
5719498	5719499	IS_AST_PARENT	
5719483	5719498	IS_AST_PARENT	
5719480	5719483	IS_AST_PARENT	
5719479	5719480	IS_AST_PARENT	
5719478	5719479	IS_AST_PARENT	
5719502	5719503	IS_AST_PARENT	
5719502	5719504	IS_AST_PARENT	
5719501	5719502	IS_AST_PARENT	
5719507	5719508	IS_AST_PARENT	
5719507	5719509	IS_AST_PARENT	
5719506	5719507	IS_AST_PARENT	
5719510	5719511	IS_AST_PARENT	
5719510	5719512	IS_AST_PARENT	
5719506	5719510	IS_AST_PARENT	
5719505	5719506	IS_AST_PARENT	
