command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5719413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc_read_packet_1.c								
ANR	5719414	Function	mpc_read_packet	1:0:0:1597							
ANR	5719415	FunctionDef	"mpc_read_packet (AVFormatContext * s , AVPacket * pkt)"		5719414	0					
ANR	5719416	CompoundStatement		3:0:63:1597	5719414	0					
ANR	5719417	IdentifierDeclStatement	MPCContext * c = s -> priv_data ;	5:4:70:98	5719414	0	True				
ANR	5719418	IdentifierDecl	* c = s -> priv_data		5719414	0					
ANR	5719419	IdentifierDeclType	MPCContext *		5719414	0					
ANR	5719420	Identifier	c		5719414	1					
ANR	5719421	AssignmentExpression	* c = s -> priv_data		5719414	2		=			
ANR	5719422	Identifier	c		5719414	0					
ANR	5719423	PtrMemberAccess	s -> priv_data		5719414	1					
ANR	5719424	Identifier	s		5719414	0					
ANR	5719425	Identifier	priv_data		5719414	1					
ANR	5719426	IdentifierDeclStatement	"int ret , size , size2 , curbits , cur = c -> curframe ;"	7:4:105:153	5719414	1	True				
ANR	5719427	IdentifierDecl	ret		5719414	0					
ANR	5719428	IdentifierDeclType	int		5719414	0					
ANR	5719429	Identifier	ret		5719414	1					
ANR	5719430	IdentifierDecl	size		5719414	1					
ANR	5719431	IdentifierDeclType	int		5719414	0					
ANR	5719432	Identifier	size		5719414	1					
ANR	5719433	IdentifierDecl	size2		5719414	2					
ANR	5719434	IdentifierDeclType	int		5719414	0					
ANR	5719435	Identifier	size2		5719414	1					
ANR	5719436	IdentifierDecl	curbits		5719414	3					
ANR	5719437	IdentifierDeclType	int		5719414	0					
ANR	5719438	Identifier	curbits		5719414	1					
ANR	5719439	IdentifierDecl	cur = c -> curframe		5719414	4					
ANR	5719440	IdentifierDeclType	int		5719414	0					
ANR	5719441	Identifier	cur		5719414	1					
ANR	5719442	AssignmentExpression	cur = c -> curframe		5719414	2		=			
ANR	5719443	Identifier	cur		5719414	0					
ANR	5719444	PtrMemberAccess	c -> curframe		5719414	1					
ANR	5719445	Identifier	c		5719414	0					
ANR	5719446	Identifier	curframe		5719414	1					
ANR	5719447	IdentifierDeclStatement	"int64_t tmp , pos ;"	9:4:160:176	5719414	2	True				
ANR	5719448	IdentifierDecl	tmp		5719414	0					
ANR	5719449	IdentifierDeclType	int64_t		5719414	0					
ANR	5719450	Identifier	tmp		5719414	1					
ANR	5719451	IdentifierDecl	pos		5719414	1					
ANR	5719452	IdentifierDeclType	int64_t		5719414	0					
ANR	5719453	Identifier	pos		5719414	1					
ANR	5719454	IfStatement	if ( c -> curframe >= c -> fcount )		5719414	3					
ANR	5719455	Condition	c -> curframe >= c -> fcount	13:8:189:212	5719414	0	True				
ANR	5719456	RelationalExpression	c -> curframe >= c -> fcount		5719414	0		>=			
