command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_addo_1.c								
ANR	6196606	Function	op_addo	1:0:0:217							
ANR	6196607	FunctionDef	op_addo ()		6196606	0					
ANR	6196608	CompoundStatement		3:0:21:217	6196606	0					
ANR	6196609	IdentifierDeclStatement	target_ulong tmp ;	5:4:28:44	6196606	0	True				
ANR	6196610	IdentifierDecl	tmp		6196606	0					
ANR	6196611	IdentifierDeclType	target_ulong		6196606	0					
ANR	6196612	Identifier	tmp		6196606	1					
ANR	6196613	ExpressionStatement	tmp = T0	9:4:53:61	6196606	1	True				
ANR	6196614	AssignmentExpression	tmp = T0		6196606	0		=			
ANR	6196615	Identifier	tmp		6196606	0					
ANR	6196616	Identifier	T0		6196606	1					
ANR	6196617	ExpressionStatement	T0 += T1	11:4:68:76	6196606	2	True				
ANR	6196618	AssignmentExpression	T0 += T1		6196606	0		+=			
ANR	6196619	Identifier	T0		6196606	0					
ANR	6196620	Identifier	T1		6196606	1					
ANR	6196621	IfStatement	if ( ( T0 >> 31 ) ^ ( T1 >> 31 ) ^ ( tmp >> 31 ) )		6196606	3					
ANR	6196622	Condition	( T0 >> 31 ) ^ ( T1 >> 31 ) ^ ( tmp >> 31 )	13:8:87:123	6196606	0	True				
ANR	6196623	ExclusiveOrExpression	( T0 >> 31 ) ^ ( T1 >> 31 ) ^ ( tmp >> 31 )		6196606	0		^			
ANR	6196624	ShiftExpression	T0 >> 31		6196606	0		>>			
ANR	6196625	Identifier	T0		6196606	0					
ANR	6196626	PrimaryExpression	31		6196606	1					
ANR	6196627	ExclusiveOrExpression	( T1 >> 31 ) ^ ( tmp >> 31 )		6196606	1		^			
ANR	6196628	ShiftExpression	T1 >> 31		6196606	0		>>			
ANR	6196629	Identifier	T1		6196606	0					
ANR	6196630	PrimaryExpression	31		6196606	1					
ANR	6196631	ShiftExpression	tmp >> 31		6196606	1		>>			
ANR	6196632	Identifier	tmp		6196606	0					
ANR	6196633	PrimaryExpression	31		6196606	1					
ANR	6196634	CompoundStatement		11:47:104:104	6196606	1					
ANR	6196635	ExpressionStatement	"CALL_FROM_TB1 ( do_raise_exception_direct , EXCP_OVERFLOW )"	15:8:137:192	6196606	0	True				
ANR	6196636	CallExpression	"CALL_FROM_TB1 ( do_raise_exception_direct , EXCP_OVERFLOW )"		6196606	0					
ANR	6196637	Callee	CALL_FROM_TB1		6196606	0					
ANR	6196638	Identifier	CALL_FROM_TB1		6196606	0					
ANR	6196639	ArgumentList	do_raise_exception_direct		6196606	1					
ANR	6196640	Argument	do_raise_exception_direct		6196606	0					
ANR	6196641	Identifier	do_raise_exception_direct		6196606	0					
ANR	6196642	Argument	EXCP_OVERFLOW		6196606	1					
ANR	6196643	Identifier	EXCP_OVERFLOW		6196606	0					
ANR	6196644	ExpressionStatement	RETURN ( )	19:4:206:214	6196606	4	True				
ANR	6196645	CallExpression	RETURN ( )		6196606	0					
ANR	6196646	Callee	RETURN		6196606	0					
ANR	6196647	Identifier	RETURN		6196606	0					
ANR	6196648	ArgumentList			6196606	1					
ANR	6196649	ReturnType	void		6196606	1					
ANR	6196650	Identifier	op_addo		6196606	2					
ANR	6196651	ParameterList			6196606	3					
ANR	6196652	CFGEntryNode	ENTRY		6196606		True				
ANR	6196653	CFGExitNode	EXIT		6196606		True				
ANR	6196654	Symbol	tmp		6196606						
ANR	6196655	Symbol	T0		6196606						
ANR	6196656	Symbol	do_raise_exception_direct		6196606						
ANR	6196657	Symbol	T1		6196606						
ANR	6196658	Symbol	EXCP_OVERFLOW		6196606						
