start	end	type	var
6198208	6198209	IS_AST_PARENT	
6198213	6198214	IS_AST_PARENT	
6198213	6198215	IS_AST_PARENT	
6198212	6198213	IS_AST_PARENT	
6198212	6198216	IS_AST_PARENT	
6198211	6198212	IS_AST_PARENT	
6198211	6198217	IS_AST_PARENT	
6198210	6198211	IS_AST_PARENT	
6198218	6198219	IS_AST_PARENT	
6198218	6198220	IS_AST_PARENT	
6198210	6198218	IS_AST_PARENT	
6198208	6198210	IS_AST_PARENT	
6198207	6198208	IS_AST_PARENT	
6198206	6198207	IS_AST_PARENT	
6198223	6198224	IS_AST_PARENT	
6198222	6198223	IS_AST_PARENT	
6198226	6198227	IS_AST_PARENT	
6198225	6198226	IS_AST_PARENT	
6198222	6198225	IS_AST_PARENT	
6198221	6198222	IS_AST_PARENT	
6198206	6198221	IS_AST_PARENT	
6198205	6198206	IS_AST_PARENT	
6198205	6198228	IS_AST_PARENT	
6198205	6198229	IS_AST_PARENT	
6198205	6198230	IS_AST_PARENT	
6198231	6198207	FLOWS_TO	
6198207	6198221	FLOWS_TO	
6198221	6198232	FLOWS_TO	
6198207	6198233	USE	
6198208	6198233	USE	
6198207	6198234	USE	
6198208	6198234	USE	
6198207	6198235	USE	
6198212	6198235	USE	
6198207	6198236	USE	
6198212	6198236	USE	
6198207	6198237	USE	
6198208	6198237	USE	
6198207	6198238	USE	
6198208	6198238	USE	
6198207	6198238	DEF	
6198208	6198238	DEF	
6198207	6198239	USE	
6198213	6198239	USE	
6198231	6198207	CONTROLS	
6198231	6198221	CONTROLS	
6198207	6198221	DOM	
6198221	6198232	DOM	
6198231	6198207	DOM	
6198231	6198231	DOM	
6198232	6198232	POST_DOM	
6198232	6198221	POST_DOM	
6198221	6198207	POST_DOM	
6198207	6198231	POST_DOM	
6198204	6198205	IS_FUNCTION_OF_AST	
6198204	6198231	IS_FUNCTION_OF_CFG	
6198203	6198204	IS_FILE_OF	
