command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8318358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tee_write_trailer_1.c								
ANR	8318359	Function	tee_write_trailer	1:0:0:511							
ANR	8318360	FunctionDef	tee_write_trailer (AVFormatContext * avf)		8318359	0					
ANR	8318361	CompoundStatement		3:0:52:511	8318359	0					
ANR	8318362	IdentifierDeclStatement	TeeContext * tee = avf -> priv_data ;	5:4:59:91	8318359	0	True				
ANR	8318363	IdentifierDecl	* tee = avf -> priv_data		8318359	0					
ANR	8318364	IdentifierDeclType	TeeContext *		8318359	0					
ANR	8318365	Identifier	tee		8318359	1					
ANR	8318366	AssignmentExpression	* tee = avf -> priv_data		8318359	2		=			
ANR	8318367	Identifier	tee		8318359	0					
ANR	8318368	PtrMemberAccess	avf -> priv_data		8318359	1					
ANR	8318369	Identifier	avf		8318359	0					
ANR	8318370	Identifier	priv_data		8318359	1					
ANR	8318371	IdentifierDeclStatement	AVFormatContext * avf2 ;	7:4:98:119	8318359	1	True				
ANR	8318372	IdentifierDecl	* avf2		8318359	0					
ANR	8318373	IdentifierDeclType	AVFormatContext *		8318359	0					
ANR	8318374	Identifier	avf2		8318359	1					
ANR	8318375	IdentifierDeclStatement	"int ret_all = 0 , ret ;"	9:4:126:146	8318359	2	True				
ANR	8318376	IdentifierDecl	ret_all = 0		8318359	0					
ANR	8318377	IdentifierDeclType	int		8318359	0					
ANR	8318378	Identifier	ret_all		8318359	1					
ANR	8318379	AssignmentExpression	ret_all = 0		8318359	2		=			
ANR	8318380	Identifier	ret_all		8318359	0					
ANR	8318381	PrimaryExpression	0		8318359	1					
ANR	8318382	IdentifierDecl	ret		8318359	1					
ANR	8318383	IdentifierDeclType	int		8318359	0					
ANR	8318384	Identifier	ret		8318359	1					
ANR	8318385	IdentifierDeclStatement	unsigned i ;	11:4:153:163	8318359	3	True				
ANR	8318386	IdentifierDecl	i		8318359	0					
ANR	8318387	IdentifierDeclType	unsigned		8318359	0					
ANR	8318388	Identifier	i		8318359	1					
ANR	8318389	ForStatement	for ( i = 0 ; i < tee -> nb_slaves ; i ++ )		8318359	4					
ANR	8318390	ForInit	i = 0 ;	15:9:177:182	8318359	0	True				
ANR	8318391	AssignmentExpression	i = 0		8318359	0		=			
ANR	8318392	Identifier	i		8318359	0					
ANR	8318393	PrimaryExpression	0		8318359	1					
ANR	8318394	Condition	i < tee -> nb_slaves	15:16:184:201	8318359	1	True				
ANR	8318395	RelationalExpression	i < tee -> nb_slaves		8318359	0		<			
ANR	8318396	Identifier	i		8318359	0					
ANR	8318397	PtrMemberAccess	tee -> nb_slaves		8318359	1					
ANR	8318398	Identifier	tee		8318359	0					
ANR	8318399	Identifier	nb_slaves		8318359	1					
ANR	8318400	PostIncDecOperationExpression	i ++	15:36:204:206	8318359	2	True				
ANR	8318401	Identifier	i		8318359	0					
ANR	8318402	IncDec	++		8318359	1					
ANR	8318403	CompoundStatement		13:41:156:156	8318359	3					
ANR	8318404	ExpressionStatement	avf2 = tee -> slaves [ i ] . avf	17:8:220:245	8318359	0	True				
ANR	8318405	AssignmentExpression	avf2 = tee -> slaves [ i ] . avf		8318359	0		=			
ANR	8318406	Identifier	avf2		8318359	0					
ANR	8318407	MemberAccess	tee -> slaves [ i ] . avf		8318359	1					
ANR	8318408	ArrayIndexing	tee -> slaves [ i ]		8318359	0					
ANR	8318409	PtrMemberAccess	tee -> slaves		8318359	0					
ANR	8318410	Identifier	tee		8318359	0					
ANR	8318411	Identifier	slaves		8318359	1					
ANR	8318412	Identifier	i		8318359	1					
ANR	8318413	Identifier	avf		8318359	1					
ANR	8318414	IfStatement	if ( ( ret = av_write_trailer ( avf2 ) ) < 0 )		8318359	1					
ANR	8318415	Condition	( ret = av_write_trailer ( avf2 ) ) < 0	19:12:260:293	8318359	0	True				
ANR	8318416	RelationalExpression	( ret = av_write_trailer ( avf2 ) ) < 0		8318359	0		<			
ANR	8318417	AssignmentExpression	ret = av_write_trailer ( avf2 )		8318359	0		=			
ANR	8318418	Identifier	ret		8318359	0					
ANR	8318419	CallExpression	av_write_trailer ( avf2 )		8318359	1					
ANR	8318420	Callee	av_write_trailer		8318359	0					
ANR	8318421	Identifier	av_write_trailer		8318359	0					
ANR	8318422	ArgumentList	avf2		8318359	1					
ANR	8318423	Argument	avf2		8318359	0					
ANR	8318424	Identifier	avf2		8318359	0					
ANR	8318425	PrimaryExpression	0		8318359	1					
ANR	8318426	IfStatement	if ( ! ret_all )		8318359	1					
ANR	8318427	Condition	! ret_all	21:16:313:320	8318359	0	True				
ANR	8318428	UnaryOperationExpression	! ret_all		8318359	0					
ANR	8318429	UnaryOperator	!		8318359	0					
ANR	8318430	Identifier	ret_all		8318359	1					
ANR	8318431	ExpressionStatement	ret_all = ret	23:16:340:353	8318359	1	True				
ANR	8318432	AssignmentExpression	ret_all = ret		8318359	0		=			
ANR	8318433	Identifier	ret_all		8318359	0					
ANR	8318434	Identifier	ret		8318359	1					
ANR	8318435	IfStatement	if ( ! ( avf2 -> oformat -> flags & AVFMT_NOFILE ) )		8318359	2					
ANR	8318436	Condition	! ( avf2 -> oformat -> flags & AVFMT_NOFILE )	25:12:368:405	8318359	0	True				
ANR	8318437	UnaryOperationExpression	! ( avf2 -> oformat -> flags & AVFMT_NOFILE )		8318359	0					
ANR	8318438	UnaryOperator	!		8318359	0					
ANR	8318439	BitAndExpression	avf2 -> oformat -> flags & AVFMT_NOFILE		8318359	1		&			
ANR	8318440	PtrMemberAccess	avf2 -> oformat -> flags		8318359	0					
ANR	8318441	PtrMemberAccess	avf2 -> oformat		8318359	0					
ANR	8318442	Identifier	avf2		8318359	0					
ANR	8318443	Identifier	oformat		8318359	1					
ANR	8318444	Identifier	flags		8318359	1					
ANR	8318445	Identifier	AVFMT_NOFILE		8318359	1					
ANR	8318446	ExpressionStatement	"ff_format_io_close ( avf2 , & avf2 -> pb )"	27:12:421:456	8318359	1	True				
ANR	8318447	CallExpression	"ff_format_io_close ( avf2 , & avf2 -> pb )"		8318359	0					
ANR	8318448	Callee	ff_format_io_close		8318359	0					
ANR	8318449	Identifier	ff_format_io_close		8318359	0					
ANR	8318450	ArgumentList	avf2		8318359	1					
ANR	8318451	Argument	avf2		8318359	0					
ANR	8318452	Identifier	avf2		8318359	0					
ANR	8318453	Argument	& avf2 -> pb		8318359	1					
ANR	8318454	UnaryOperationExpression	& avf2 -> pb		8318359	0					
ANR	8318455	UnaryOperator	&		8318359	0					
