command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7988371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_input_0.c								
ANR	7988372	Function	start_input	1:0:0:554							
ANR	7988373	FunctionDef	"start_input (DBDMA_channel * ch , int key , uint32_t addr , uint16_t req_count , int is_last)"		7988372	0					
ANR	7988374	CompoundStatement		5:0:125:554	7988372	0					
ANR	7988375	ExpressionStatement	"DBDMA_DPRINTF ( ""start_input\\n"" )"	7:4:132:162	7988372	0	True				
ANR	7988376	CallExpression	"DBDMA_DPRINTF ( ""start_input\\n"" )"		7988372	0					
ANR	7988377	Callee	DBDMA_DPRINTF		7988372	0					
ANR	7988378	Identifier	DBDMA_DPRINTF		7988372	0					
ANR	7988379	ArgumentList	"""start_input\\n"""		7988372	1					
ANR	7988380	Argument	"""start_input\\n"""		7988372	0					
ANR	7988381	PrimaryExpression	"""start_input\\n"""		7988372	0					
ANR	7988382	IfStatement	if ( ! addr || key > KEY_STREAM3 )		7988372	1					
ANR	7988383	Condition	! addr || key > KEY_STREAM3	19:8:277:302	7988372	0	True				
ANR	7988384	OrExpression	! addr || key > KEY_STREAM3		7988372	0		||			
ANR	7988385	UnaryOperationExpression	! addr		7988372	0					
ANR	7988386	UnaryOperator	!		7988372	0					
ANR	7988387	Identifier	addr		7988372	1					
ANR	7988388	RelationalExpression	key > KEY_STREAM3		7988372	1		>			
ANR	7988389	Identifier	key		7988372	0					
ANR	7988390	Identifier	KEY_STREAM3		7988372	1					
ANR	7988391	CompoundStatement		15:36:179:179	7988372	1					
ANR	7988392	ExpressionStatement	kill_channel ( ch )	21:8:316:332	7988372	0	True				
ANR	7988393	CallExpression	kill_channel ( ch )		7988372	0					
ANR	7988394	Callee	kill_channel		7988372	0					
ANR	7988395	Identifier	kill_channel		7988372	0					
ANR	7988396	ArgumentList	ch		7988372	1					
ANR	7988397	Argument	ch		7988372	0					
ANR	7988398	Identifier	ch		7988372	0					
ANR	7988399	ReturnStatement	return ;	23:8:343:349	7988372	1	True				
ANR	7988400	ExpressionStatement	ch -> io . addr = addr	29:4:365:383	7988372	2	True				
ANR	7988401	AssignmentExpression	ch -> io . addr = addr		7988372	0		=			
ANR	7988402	MemberAccess	ch -> io . addr		7988372	0					
ANR	7988403	PtrMemberAccess	ch -> io		7988372	0					
ANR	7988404	Identifier	ch		7988372	0					
ANR	7988405	Identifier	io		7988372	1					
ANR	7988406	Identifier	addr		7988372	1					
ANR	7988407	Identifier	addr		7988372	1					
ANR	7988408	ExpressionStatement	ch -> io . len = req_count	31:4:390:412	7988372	3	True				
ANR	7988409	AssignmentExpression	ch -> io . len = req_count		7988372	0		=			
ANR	7988410	MemberAccess	ch -> io . len		7988372	0					
ANR	7988411	PtrMemberAccess	ch -> io		7988372	0					
ANR	7988412	Identifier	ch		7988372	0					
ANR	7988413	Identifier	io		7988372	1					
ANR	7988414	Identifier	len		7988372	1					
ANR	7988415	Identifier	req_count		7988372	1					
ANR	7988416	ExpressionStatement	ch -> io . is_last = is_last	33:4:419:443	7988372	4	True				
ANR	7988417	AssignmentExpression	ch -> io . is_last = is_last		7988372	0		=			
ANR	7988418	MemberAccess	ch -> io . is_last		7988372	0					
ANR	7988419	PtrMemberAccess	ch -> io		7988372	0					
ANR	7988420	Identifier	ch		7988372	0					
ANR	7988421	Identifier	io		7988372	1					
ANR	7988422	Identifier	is_last		7988372	1					
ANR	7988423	Identifier	is_last		7988372	1					
ANR	7988424	ExpressionStatement	ch -> io . dma_end = dbdma_end	35:4:450:476	7988372	5	True				
ANR	7988425	AssignmentExpression	ch -> io . dma_end = dbdma_end		7988372	0		=			
ANR	7988426	MemberAccess	ch -> io . dma_end		7988372	0					
ANR	7988427	PtrMemberAccess	ch -> io		7988372	0					
ANR	7988428	Identifier	ch		7988372	0					
ANR	7988429	Identifier	io		7988372	1					
ANR	7988430	Identifier	dma_end		7988372	1					
ANR	7988431	Identifier	dbdma_end		7988372	1					
ANR	7988432	ExpressionStatement	ch -> io . is_dma_out = 0	37:4:483:504	7988372	6	True				
ANR	7988433	AssignmentExpression	ch -> io . is_dma_out = 0		7988372	0		=			
ANR	7988434	MemberAccess	ch -> io . is_dma_out		7988372	0					
ANR	7988435	PtrMemberAccess	ch -> io		7988372	0					
ANR	7988436	Identifier	ch		7988372	0					
ANR	7988437	Identifier	io		7988372	1					
ANR	7988438	Identifier	is_dma_out		7988372	1					
ANR	7988439	PrimaryExpression	0		7988372	1					
ANR	7988440	ExpressionStatement	ch -> processing = 1	39:4:511:529	7988372	7	True				
ANR	7988441	AssignmentExpression	ch -> processing = 1		7988372	0		=			
ANR	7988442	PtrMemberAccess	ch -> processing		7988372	0					
ANR	7988443	Identifier	ch		7988372	0					
ANR	7988444	Identifier	processing		7988372	1					
ANR	7988445	PrimaryExpression	1		7988372	1					
ANR	7988446	ExpressionStatement	ch -> rw ( & ch -> io )	41:4:536:551	7988372	8	True				
ANR	7988447	CallExpression	ch -> rw ( & ch -> io )		7988372	0					
