command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9057149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_alloc_request_1.c								
ANR	9057150	Function	virtio_blk_alloc_request	1:0:0:256							
ANR	9057151	FunctionDef	virtio_blk_alloc_request (VirtIOBlock * s)		9057150	0					
ANR	9057152	CompoundStatement		3:0:65:256	9057150	0					
ANR	9057153	IdentifierDeclStatement	VirtIOBlockReq * req = g_slice_new ( VirtIOBlockReq ) ;	5:4:72:121	9057150	0	True				
ANR	9057154	IdentifierDecl	* req = g_slice_new ( VirtIOBlockReq )		9057150	0					
ANR	9057155	IdentifierDeclType	VirtIOBlockReq *		9057150	0					
ANR	9057156	Identifier	req		9057150	1					
ANR	9057157	AssignmentExpression	* req = g_slice_new ( VirtIOBlockReq )		9057150	2		=			
ANR	9057158	Identifier	req		9057150	0					
ANR	9057159	CallExpression	g_slice_new ( VirtIOBlockReq )		9057150	1					
ANR	9057160	Callee	g_slice_new		9057150	0					
ANR	9057161	Identifier	g_slice_new		9057150	0					
ANR	9057162	ArgumentList	VirtIOBlockReq		9057150	1					
ANR	9057163	Argument	VirtIOBlockReq		9057150	0					
ANR	9057164	Identifier	VirtIOBlockReq		9057150	0					
ANR	9057165	ExpressionStatement	req -> dev = s	7:4:128:140	9057150	1	True				
ANR	9057166	AssignmentExpression	req -> dev = s		9057150	0		=			
ANR	9057167	PtrMemberAccess	req -> dev		9057150	0					
ANR	9057168	Identifier	req		9057150	0					
ANR	9057169	Identifier	dev		9057150	1					
ANR	9057170	Identifier	s		9057150	1					
ANR	9057171	ExpressionStatement	req -> qiov . size = 0	9:4:147:165	9057150	2	True				
ANR	9057172	AssignmentExpression	req -> qiov . size = 0		9057150	0		=			
ANR	9057173	MemberAccess	req -> qiov . size		9057150	0					
ANR	9057174	PtrMemberAccess	req -> qiov		9057150	0					
ANR	9057175	Identifier	req		9057150	0					
ANR	9057176	Identifier	qiov		9057150	1					
ANR	9057177	Identifier	size		9057150	1					
ANR	9057178	PrimaryExpression	0		9057150	1					
ANR	9057179	ExpressionStatement	req -> next = NULL	11:4:172:188	9057150	3	True				
ANR	9057180	AssignmentExpression	req -> next = NULL		9057150	0		=			
ANR	9057181	PtrMemberAccess	req -> next		9057150	0					
ANR	9057182	Identifier	req		9057150	0					
ANR	9057183	Identifier	next		9057150	1					
ANR	9057184	Identifier	NULL		9057150	1					
ANR	9057185	ExpressionStatement	req -> elem = g_slice_new ( VirtQueueElement )	13:4:195:236	9057150	4	True				
ANR	9057186	AssignmentExpression	req -> elem = g_slice_new ( VirtQueueElement )		9057150	0		=			
ANR	9057187	PtrMemberAccess	req -> elem		9057150	0					
ANR	9057188	Identifier	req		9057150	0					
ANR	9057189	Identifier	elem		9057150	1					
ANR	9057190	CallExpression	g_slice_new ( VirtQueueElement )		9057150	1					
ANR	9057191	Callee	g_slice_new		9057150	0					
ANR	9057192	Identifier	g_slice_new		9057150	0					
ANR	9057193	ArgumentList	VirtQueueElement		9057150	1					
ANR	9057194	Argument	VirtQueueElement		9057150	0					
ANR	9057195	Identifier	VirtQueueElement		9057150	0					
ANR	9057196	ReturnStatement	return req ;	15:4:243:253	9057150	5	True				
ANR	9057197	Identifier	req		9057150	0					
ANR	9057198	ReturnType	static VirtIOBlockReq *		9057150	1					
ANR	9057199	Identifier	virtio_blk_alloc_request		9057150	2					
ANR	9057200	ParameterList	VirtIOBlock * s		9057150	3					
ANR	9057201	Parameter	VirtIOBlock * s	1:48:48:61	9057150	0	True				
ANR	9057202	ParameterType	VirtIOBlock *		9057150	0					
ANR	9057203	Identifier	s		9057150	1					
ANR	9057204	CFGEntryNode	ENTRY		9057150		True				
ANR	9057205	CFGExitNode	EXIT		9057150		True				
ANR	9057206	Symbol	g_slice_new		9057150						
ANR	9057207	Symbol	s		9057150						
ANR	9057208	Symbol	NULL		9057150						
ANR	9057209	Symbol	req -> qiov		9057150						
ANR	9057210	Symbol	VirtIOBlockReq		9057150						
ANR	9057211	Symbol	req -> qiov . size		9057150						
ANR	9057212	Symbol	req -> next		9057150						
ANR	9057213	Symbol	* req		9057150						
ANR	9057214	Symbol	req -> dev		9057150						
ANR	9057215	Symbol	req		9057150						
ANR	9057216	Symbol	req -> elem		9057150						
ANR	9057217	Symbol	VirtQueueElement		9057150						
