command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6147054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap2_gpio_module_readp_1.c								
ANR	6147055	Function	omap2_gpio_module_readp	1:0:0:155							
ANR	6147056	FunctionDef	"omap2_gpio_module_readp (void * opaque , target_phys_addr_t addr)"		6147055	0					
ANR	6147057	CompoundStatement		3:0:80:155	6147055	0					
ANR	6147058	ReturnStatement	"return omap2_gpio_module_readp ( opaque , addr ) >> ( ( addr & 3 ) << 3 ) ;"	5:4:87:152	6147055	0	True				
ANR	6147059	ShiftExpression	"omap2_gpio_module_readp ( opaque , addr ) >> ( ( addr & 3 ) << 3 )"		6147055	0		>>			
ANR	6147060	CallExpression	"omap2_gpio_module_readp ( opaque , addr )"		6147055	0					
ANR	6147061	Callee	omap2_gpio_module_readp		6147055	0					
ANR	6147062	Identifier	omap2_gpio_module_readp		6147055	0					
ANR	6147063	ArgumentList	opaque		6147055	1					
ANR	6147064	Argument	opaque		6147055	0					
ANR	6147065	Identifier	opaque		6147055	0					
ANR	6147066	Argument	addr		6147055	1					
ANR	6147067	Identifier	addr		6147055	0					
ANR	6147068	ShiftExpression	( addr & 3 ) << 3		6147055	1		<<			
ANR	6147069	BitAndExpression	addr & 3		6147055	0		&			
ANR	6147070	Identifier	addr		6147055	0					
ANR	6147071	PrimaryExpression	3		6147055	1					
ANR	6147072	PrimaryExpression	3		6147055	1					
ANR	6147073	ReturnType	static uint32_t		6147055	1					
ANR	6147074	Identifier	omap2_gpio_module_readp		6147055	2					
ANR	6147075	ParameterList	"void * opaque , target_phys_addr_t addr"		6147055	3					
ANR	6147076	Parameter	void * opaque	1:40:40:51	6147055	0	True				
ANR	6147077	ParameterType	void *		6147055	0					
ANR	6147078	Identifier	opaque		6147055	1					
ANR	6147079	Parameter	target_phys_addr_t addr	1:54:54:76	6147055	1	True				
ANR	6147080	ParameterType	target_phys_addr_t		6147055	0					
ANR	6147081	Identifier	addr		6147055	1					
ANR	6147082	CFGEntryNode	ENTRY		6147055		True				
ANR	6147083	CFGExitNode	EXIT		6147055		True				
ANR	6147084	Symbol	opaque		6147055						
ANR	6147085	Symbol	omap2_gpio_module_readp		6147055						
ANR	6147086	Symbol	addr		6147055						
