command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4089481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_arm_parallel_addsub_0.c								
ANR	4089482	Function	gen_arm_parallel_addsub	1:0:0:804							
ANR	4089483	FunctionDef	"gen_arm_parallel_addsub (int op1 , int op2 , TCGv a , TCGv b)"		4089482	0					
ANR	4089484	CompoundStatement		3:0:71:804	4089482	0					
ANR	4089485	IdentifierDeclStatement	TCGv tmp ;	5:4:78:86	4089482	0	True				
ANR	4089486	IdentifierDecl	tmp		4089482	0					
ANR	4089487	IdentifierDeclType	TCGv		4089482	0					
ANR	4089488	Identifier	tmp		4089482	1					
ANR	4089489	SwitchStatement	switch ( op1 )		4089482	1					
ANR	4089490	Condition	op1	9:12:103:105	4089482	0	True				
ANR	4089491	Identifier	op1		4089482	0					
ANR	4089492	CompoundStatement		7:17:36:36	4089482	1					
ANR	4089493	Statement	define	11:1:112:117	4089482	0	True				
ANR	4089494	Statement	gen_pas_helper	11:8:119:132	4089482	1	True				
ANR	4089495	Statement	(	11:22:133:133	4089482	2	True				
ANR	4089496	Statement	name	11:23:134:137	4089482	3	True				
ANR	4089497	Statement	)	11:27:138:138	4089482	4	True				
ANR	4089498	Statement	glue	11:29:140:143	4089482	5	True				
ANR	4089499	Statement	(	11:33:144:144	4089482	6	True				
ANR	4089500	Statement	gen_helper_	11:34:145:155	4089482	7	True				
ANR	4089501	Statement	","	11:45:156:156	4089482	8	True				
ANR	4089502	Statement	name	11:46:157:160	4089482	9	True				
ANR	4089503	Statement	)	11:50:161:161	4089482	10	True				
ANR	4089504	Statement	(	11:51:162:162	4089482	11	True				
ANR	4089505	Statement	a	11:52:163:163	4089482	12	True				
ANR	4089506	Statement	","	11:53:164:164	4089482	13	True				
ANR	4089507	Statement	a	11:55:166:166	4089482	14	True				
ANR	4089508	Statement	","	11:56:167:167	4089482	15	True				
ANR	4089509	Statement	b	11:58:169:169	4089482	16	True				
ANR	4089510	Statement	","	11:59:170:170	4089482	17	True				
ANR	4089511	Statement	tmp	11:61:172:174	4089482	18	True				
ANR	4089512	Statement	)	11:64:175:175	4089482	19	True				
ANR	4089513	Label	case 1 :	13:4:182:188	4089482	20	True				
ANR	4089514	ExpressionStatement	tmp = tcg_temp_new ( TCG_TYPE_PTR )	15:8:199:231	4089482	21	True				
ANR	4089515	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_PTR )		4089482	0		=			
ANR	4089516	Identifier	tmp		4089482	0					
ANR	4089517	CallExpression	tcg_temp_new ( TCG_TYPE_PTR )		4089482	1					
ANR	4089518	Callee	tcg_temp_new		4089482	0					
ANR	4089519	Identifier	tcg_temp_new		4089482	0					
ANR	4089520	ArgumentList	TCG_TYPE_PTR		4089482	1					
ANR	4089521	Argument	TCG_TYPE_PTR		4089482	0					
ANR	4089522	Identifier	TCG_TYPE_PTR		4089482	0					
ANR	4089523	ExpressionStatement	"tcg_gen_addi_ptr ( tmp , cpu_env , offsetof ( CPUState , GE ) )"	17:8:242:296	4089482	22	True				
ANR	4089524	CallExpression	"tcg_gen_addi_ptr ( tmp , cpu_env , offsetof ( CPUState , GE ) )"		4089482	0					
ANR	4089525	Callee	tcg_gen_addi_ptr		4089482	0					
ANR	4089526	Identifier	tcg_gen_addi_ptr		4089482	0					
ANR	4089527	ArgumentList	tmp		4089482	1					
ANR	4089528	Argument	tmp		4089482	0					
ANR	4089529	Identifier	tmp		4089482	0					
ANR	4089530	Argument	cpu_env		4089482	1					
ANR	4089531	Identifier	cpu_env		4089482	0					
ANR	4089532	Argument	"offsetof ( CPUState , GE )"		4089482	2					
ANR	4089533	CallExpression	"offsetof ( CPUState , GE )"		4089482	0					
ANR	4089534	Callee	offsetof		4089482	0					
ANR	4089535	Identifier	offsetof		4089482	0					
ANR	4089536	ArgumentList	CPUState		4089482	1					
ANR	4089537	Argument	CPUState		4089482	0					
ANR	4089538	Identifier	CPUState		4089482	0					
ANR	4089539	Argument	GE		4089482	1					
ANR	4089540	Identifier	GE		4089482	0					
ANR	4089541	Statement	PAS_OP	19:8:307:312	4089482	23	True				
ANR	4089542	Statement	(	19:14:313:313	4089482	24	True				
ANR	4089543	Statement	s	19:15:314:314	4089482	25	True				
ANR	4089544	Statement	)	19:16:315:315	4089482	26	True				
ANR	4089545	BreakStatement	break ;	21:8:326:331	4089482	27	True				
ANR	4089546	Label	case 5 :	23:4:338:344	4089482	28	True				
ANR	4089547	ExpressionStatement	tmp = tcg_temp_new ( TCG_TYPE_PTR )	25:8:355:387	4089482	29	True				
ANR	4089548	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_PTR )		4089482	0		=			
ANR	4089549	Identifier	tmp		4089482	0					
ANR	4089550	CallExpression	tcg_temp_new ( TCG_TYPE_PTR )		4089482	1					
ANR	4089551	Callee	tcg_temp_new		4089482	0					
ANR	4089552	Identifier	tcg_temp_new		4089482	0					
ANR	4089553	ArgumentList	TCG_TYPE_PTR		4089482	1					
ANR	4089554	Argument	TCG_TYPE_PTR		4089482	0					
ANR	4089555	Identifier	TCG_TYPE_PTR		4089482	0					
ANR	4089556	ExpressionStatement	"tcg_gen_addi_ptr ( tmp , cpu_env , offsetof ( CPUState , GE ) )"	27:8:398:452	4089482	30	True				
ANR	4089557	CallExpression	"tcg_gen_addi_ptr ( tmp , cpu_env , offsetof ( CPUState , GE ) )"		4089482	0					
ANR	4089558	Callee	tcg_gen_addi_ptr		4089482	0					
ANR	4089559	Identifier	tcg_gen_addi_ptr		4089482	0					
ANR	4089560	ArgumentList	tmp		4089482	1					
ANR	4089561	Argument	tmp		4089482	0					
ANR	4089562	Identifier	tmp		4089482	0					
ANR	4089563	Argument	cpu_env		4089482	1					
ANR	4089564	Identifier	cpu_env		4089482	0					
ANR	4089565	Argument	"offsetof ( CPUState , GE )"		4089482	2					
ANR	4089566	CallExpression	"offsetof ( CPUState , GE )"		4089482	0					
ANR	4089567	Callee	offsetof		4089482	0					
ANR	4089568	Identifier	offsetof		4089482	0					
ANR	4089569	ArgumentList	CPUState		4089482	1					
ANR	4089570	Argument	CPUState		4089482	0					
ANR	4089571	Identifier	CPUState		4089482	0					
ANR	4089572	Argument	GE		4089482	1					
ANR	4089573	Identifier	GE		4089482	0					
ANR	4089574	Statement	PAS_OP	29:8:463:468	4089482	31	True				
ANR	4089575	Statement	(	29:14:469:469	4089482	32	True				
ANR	4089576	Statement	u	29:15:470:470	4089482	33	True				
ANR	4089577	Statement	)	29:16:471:471	4089482	34	True				
ANR	4089578	BreakStatement	break ;	31:8:482:487	4089482	35	True				
ANR	4089579	Statement	undef	33:1:491:495	4089482	36	True				
ANR	4089580	Statement	gen_pas_helper	33:7:497:510	4089482	37	True				
ANR	4089581	Statement	define	35:1:514:519	4089482	38	True				
ANR	4089582	Statement	gen_pas_helper	35:8:521:534	4089482	39	True				
ANR	4089583	Statement	(	35:22:535:535	4089482	40	True				
ANR	4089584	Statement	name	35:23:536:539	4089482	41	True				
ANR	4089585	Statement	)	35:27:540:540	4089482	42	True				
ANR	4089586	Statement	glue	35:29:542:545	4089482	43	True				
ANR	4089587	Statement	(	35:33:546:546	4089482	44	True				
ANR	4089588	Statement	gen_helper_	35:34:547:557	4089482	45	True				
ANR	4089589	Statement	","	35:45:558:558	4089482	46	True				
ANR	4089590	Statement	name	35:46:559:562	4089482	47	True				
ANR	4089591	Statement	)	35:50:563:563	4089482	48	True				
ANR	4089592	Statement	(	35:51:564:564	4089482	49	True				
ANR	4089593	Statement	a	35:52:565:565	4089482	50	True				
ANR	4089594	Statement	","	35:53:566:566	4089482	51	True				
ANR	4089595	Statement	a	35:55:568:568	4089482	52	True				
ANR	4089596	Statement	","	35:56:569:569	4089482	53	True				
ANR	4089597	Statement	b	35:58:571:571	4089482	54	True				
ANR	4089598	Statement	)	35:59:572:572	4089482	55	True				
ANR	4089599	Label	case 2 :	37:4:579:585	4089482	56	True				
ANR	4089600	ExpressionStatement	PAS_OP ( q )	39:8:596:605	4089482	57	True				
ANR	4089601	CallExpression	PAS_OP ( q )		4089482	0					
ANR	4089602	Callee	PAS_OP		4089482	0					
ANR	4089603	Identifier	PAS_OP		4089482	0					
ANR	4089604	ArgumentList	q		4089482	1					
ANR	4089605	Argument	q		4089482	0					
ANR	4089606	Identifier	q		4089482	0					
ANR	4089607	BreakStatement	break ;	41:8:616:621	4089482	58	True				
ANR	4089608	Label	case 3 :	43:4:628:634	4089482	59	True				
ANR	4089609	ExpressionStatement	PAS_OP ( sh )	45:8:645:655	4089482	60	True				
ANR	4089610	CallExpression	PAS_OP ( sh )		4089482	0					
ANR	4089611	Callee	PAS_OP		4089482	0					
ANR	4089612	Identifier	PAS_OP		4089482	0					
ANR	4089613	ArgumentList	sh		4089482	1					
ANR	4089614	Argument	sh		4089482	0					
ANR	4089615	Identifier	sh		4089482	0					
ANR	4089616	BreakStatement	break ;	47:8:666:671	4089482	61	True				
ANR	4089617	Label	case 6 :	49:4:678:684	4089482	62	True				
ANR	4089618	ExpressionStatement	PAS_OP ( uq )	51:8:695:705	4089482	63	True				
ANR	4089619	CallExpression	PAS_OP ( uq )		4089482	0					
ANR	4089620	Callee	PAS_OP		4089482	0					
ANR	4089621	Identifier	PAS_OP		4089482	0					
ANR	4089622	ArgumentList	uq		4089482	1					
ANR	4089623	Argument	uq		4089482	0					
ANR	4089624	Identifier	uq		4089482	0					
ANR	4089625	BreakStatement	break ;	53:8:716:721	4089482	64	True				
ANR	4089626	Label	case 7 :	55:4:728:734	4089482	65	True				
ANR	4089627	ExpressionStatement	PAS_OP ( uh )	57:8:745:755	4089482	66	True				
ANR	4089628	CallExpression	PAS_OP ( uh )		4089482	0					
ANR	4089629	Callee	PAS_OP		4089482	0					
ANR	4089630	Identifier	PAS_OP		4089482	0					
ANR	4089631	ArgumentList	uh		4089482	1					
ANR	4089632	Argument	uh		4089482	0					
ANR	4089633	Identifier	uh		4089482	0					
ANR	4089634	BreakStatement	break ;	59:8:766:771	4089482	67	True				
ANR	4089635	Statement	undef	61:1:775:779	4089482	68	True				
ANR	4089636	Statement	gen_pas_helper	61:7:781:794	4089482	69	True				
ANR	4089637	ReturnType	static void		4089482	1					
ANR	4089638	Identifier	gen_arm_parallel_addsub		4089482	2					
ANR	4089639	ParameterList	"int op1 , int op2 , TCGv a , TCGv b"		4089482	3					
ANR	4089640	Parameter	int op1	1:36:36:42	4089482	0	True				
ANR	4089641	ParameterType	int		4089482	0					
ANR	4089642	Identifier	op1		4089482	1					
ANR	4089643	Parameter	int op2	1:45:45:51	4089482	1	True				
ANR	4089644	ParameterType	int		4089482	0					
ANR	4089645	Identifier	op2		4089482	1					
ANR	4089646	Parameter	TCGv a	1:54:54:59	4089482	2	True				
ANR	4089647	ParameterType	TCGv		4089482	0					
ANR	4089648	Identifier	a		4089482	1					
ANR	4089649	Parameter	TCGv b	1:62:62:67	4089482	3	True				
ANR	4089650	ParameterType	TCGv		4089482	0					
ANR	4089651	Identifier	b		4089482	1					
ANR	4089652	CFGEntryNode	ENTRY		4089482		True				
ANR	4089653	CFGExitNode	EXIT		4089482		True				
ANR	4089654	Symbol	a		4089482						
ANR	4089655	Symbol	b		4089482						
ANR	4089656	Symbol	TCG_TYPE_PTR		4089482						
ANR	4089657	Symbol	tcg_temp_new		4089482						
ANR	4089658	Symbol	op2		4089482						
ANR	4089659	Symbol	op1		4089482						
ANR	4089660	Symbol	q		4089482						
ANR	4089661	Symbol	cpu_env		4089482						
ANR	4089662	Symbol	uh		4089482						
ANR	4089663	Symbol	sh		4089482						
ANR	4089664	Symbol	tmp		4089482						
ANR	4089665	Symbol	offsetof		4089482						
ANR	4089666	Symbol	CPUState		4089482						
ANR	4089667	Symbol	uq		4089482						
ANR	4089668	Symbol	GE		4089482						
