command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7992831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_init_0.c								
ANR	7992832	Function	stellaris_init	1:0:0:3446							
ANR	7992833	FunctionDef	"stellaris_init (const char * kernel_filename , const char * cpu_model , DisplayState * ds , stellaris_board_info * board)"		7992832	0					
ANR	7992834	CompoundStatement		5:0:155:3446	7992832	0					
ANR	7992835	Statement	static	7:4:162:167	7992832	0	True				
ANR	7992836	IdentifierDeclStatement	"const int uart_irq [ ] = { 5 , 6 , 33 , 34 } ;"	7:11:169:206	7992832	1	True				
ANR	7992837	IdentifierDecl	"uart_irq [ ] = { 5 , 6 , 33 , 34 }"		7992832	0					
ANR	7992838	IdentifierDeclType	const int [ ]		7992832	0					
ANR	7992839	Identifier	uart_irq		7992832	1					
ANR	7992840	AssignmentExpression	"uart_irq [ ] = { 5 , 6 , 33 , 34 }"		7992832	2		=			
ANR	7992841	Identifier	uart_irq		7992832	0					
ANR	7992842	InitializerList	5		7992832	1					
ANR	7992843	PrimaryExpression	5		7992832	0					
ANR	7992844	PrimaryExpression	6		7992832	1					
ANR	7992845	PrimaryExpression	33		7992832	2					
ANR	7992846	PrimaryExpression	34		7992832	3					
ANR	7992847	Statement	static	9:4:213:218	7992832	2	True				
ANR	7992848	IdentifierDeclStatement	"const int timer_irq [ ] = { 19 , 21 , 23 , 35 } ;"	9:11:220:260	7992832	3	True				
ANR	7992849	IdentifierDecl	"timer_irq [ ] = { 19 , 21 , 23 , 35 }"		7992832	0					
ANR	7992850	IdentifierDeclType	const int [ ]		7992832	0					
ANR	7992851	Identifier	timer_irq		7992832	1					
ANR	7992852	AssignmentExpression	"timer_irq [ ] = { 19 , 21 , 23 , 35 }"		7992832	2		=			
ANR	7992853	Identifier	timer_irq		7992832	0					
ANR	7992854	InitializerList	19		7992832	1					
ANR	7992855	PrimaryExpression	19		7992832	0					
ANR	7992856	PrimaryExpression	21		7992832	1					
ANR	7992857	PrimaryExpression	23		7992832	2					
