start	end	type	var
9245307	9245308	IS_AST_PARENT	
9245307	9245309	IS_AST_PARENT	
9245306	9245307	IS_AST_PARENT	
9245305	9245306	IS_AST_PARENT	
9245311	9245312	IS_AST_PARENT	
9245311	9245313	IS_AST_PARENT	
9245310	9245311	IS_AST_PARENT	
9245305	9245310	IS_AST_PARENT	
9245315	9245316	IS_AST_PARENT	
9245315	9245317	IS_AST_PARENT	
9245314	9245315	IS_AST_PARENT	
9245305	9245314	IS_AST_PARENT	
9245319	9245320	IS_AST_PARENT	
9245319	9245321	IS_AST_PARENT	
9245318	9245319	IS_AST_PARENT	
9245322	9245323	IS_AST_PARENT	
9245322	9245324	IS_AST_PARENT	
9245318	9245322	IS_AST_PARENT	
9245305	9245318	IS_AST_PARENT	
9245326	9245327	IS_AST_PARENT	
9245326	9245328	IS_AST_PARENT	
9245325	9245326	IS_AST_PARENT	
9245305	9245325	IS_AST_PARENT	
9245331	9245332	IS_AST_PARENT	
9245330	9245331	IS_AST_PARENT	
9245334	9245335	IS_AST_PARENT	
9245333	9245334	IS_AST_PARENT	
9245330	9245333	IS_AST_PARENT	
9245329	9245330	IS_AST_PARENT	
9245305	9245329	IS_AST_PARENT	
9245339	9245340	IS_AST_PARENT	
9245342	9245343	IS_AST_PARENT	
9245341	9245342	IS_AST_PARENT	
9245347	9245348	IS_AST_PARENT	
9245347	9245349	IS_AST_PARENT	
9245346	9245347	IS_AST_PARENT	
9245346	9245350	IS_AST_PARENT	
9245345	9245346	IS_AST_PARENT	
9245344	9245345	IS_AST_PARENT	
9245352	9245353	IS_AST_PARENT	
9245352	9245354	IS_AST_PARENT	
9245351	9245352	IS_AST_PARENT	
9245344	9245351	IS_AST_PARENT	
9245341	9245344	IS_AST_PARENT	
9245339	9245341	IS_AST_PARENT	
9245338	9245339	IS_AST_PARENT	
9245338	9245355	IS_AST_PARENT	
9245337	9245338	IS_AST_PARENT	
9245336	9245337	IS_AST_PARENT	
9245359	9245360	IS_AST_PARENT	
9245358	9245359	IS_AST_PARENT	
9245362	9245363	IS_AST_PARENT	
9245361	9245362	IS_AST_PARENT	
9245366	9245367	IS_AST_PARENT	
9245365	9245366	IS_AST_PARENT	
9245369	9245370	IS_AST_PARENT	
9245368	9245369	IS_AST_PARENT	
9245365	9245368	IS_AST_PARENT	
9245364	9245365	IS_AST_PARENT	
9245361	9245364	IS_AST_PARENT	
9245358	9245361	IS_AST_PARENT	
9245357	9245358	IS_AST_PARENT	
9245356	9245357	IS_AST_PARENT	
9245372	9245373	IS_AST_PARENT	
9245372	9245374	IS_AST_PARENT	
9245371	9245372	IS_AST_PARENT	
9245356	9245371	IS_AST_PARENT	
9245336	9245356	IS_AST_PARENT	
9245305	9245336	IS_AST_PARENT	
9245378	9245379	IS_AST_PARENT	
9245381	9245382	IS_AST_PARENT	
9245380	9245381	IS_AST_PARENT	
9245384	9245385	IS_AST_PARENT	
9245383	9245384	IS_AST_PARENT	
9245380	9245383	IS_AST_PARENT	
9245378	9245380	IS_AST_PARENT	
9245377	9245378	IS_AST_PARENT	
9245386	9245387	IS_AST_PARENT	
9245388	9245389	IS_AST_PARENT	
9245388	9245390	IS_AST_PARENT	
9245386	9245388	IS_AST_PARENT	
9245377	9245386	IS_AST_PARENT	
9245376	9245377	IS_AST_PARENT	
9245375	9245376	IS_AST_PARENT	
9245393	9245394	IS_AST_PARENT	
9245393	9245395	IS_AST_PARENT	
9245392	9245393	IS_AST_PARENT	
9245391	9245392	IS_AST_PARENT	
9245375	9245391	IS_AST_PARENT	
9245305	9245375	IS_AST_PARENT	
9245398	9245399	IS_AST_PARENT	
9245398	9245400	IS_AST_PARENT	
9245397	9245398	IS_AST_PARENT	
9245396	9245397	IS_AST_PARENT	
9245404	9245405	IS_AST_PARENT	
9245404	9245406	IS_AST_PARENT	
9245403	9245404	IS_AST_PARENT	
9245402	9245403	IS_AST_PARENT	
9245409	9245410	IS_AST_PARENT	
9245408	9245409	IS_AST_PARENT	
9245412	9245413	IS_AST_PARENT	
9245411	9245412	IS_AST_PARENT	
9245408	9245411	IS_AST_PARENT	
9245407	9245408	IS_AST_PARENT	
9245402	9245407	IS_AST_PARENT	
9245401	9245402	IS_AST_PARENT	
9245416	9245417	IS_AST_PARENT	
9245416	9245418	IS_AST_PARENT	
9245415	9245416	IS_AST_PARENT	
9245414	9245415	IS_AST_PARENT	
9245421	9245422	IS_AST_PARENT	
9245420	9245421	IS_AST_PARENT	
9245424	9245425	IS_AST_PARENT	
9245423	9245424	IS_AST_PARENT	
9245420	9245423	IS_AST_PARENT	
9245419	9245420	IS_AST_PARENT	
9245414	9245419	IS_AST_PARENT	
9245401	9245414	IS_AST_PARENT	
9245428	9245429	IS_AST_PARENT	
9245428	9245430	IS_AST_PARENT	
9245427	9245428	IS_AST_PARENT	
9245426	9245427	IS_AST_PARENT	
9245433	9245434	IS_AST_PARENT	
9245432	9245433	IS_AST_PARENT	
9245436	9245437	IS_AST_PARENT	
9245435	9245436	IS_AST_PARENT	
9245432	9245435	IS_AST_PARENT	
9245431	9245432	IS_AST_PARENT	
9245426	9245431	IS_AST_PARENT	
9245401	9245426	IS_AST_PARENT	
9245440	9245441	IS_AST_PARENT	
9245440	9245442	IS_AST_PARENT	
9245439	9245440	IS_AST_PARENT	
9245438	9245439	IS_AST_PARENT	
9245445	9245446	IS_AST_PARENT	
9245444	9245445	IS_AST_PARENT	
9245448	9245449	IS_AST_PARENT	
9245447	9245448	IS_AST_PARENT	
9245444	9245447	IS_AST_PARENT	
9245443	9245444	IS_AST_PARENT	
9245438	9245443	IS_AST_PARENT	
9245401	9245438	IS_AST_PARENT	
9245451	9245452	IS_AST_PARENT	
9245451	9245453	IS_AST_PARENT	
9245450	9245451	IS_AST_PARENT	
9245401	9245450	IS_AST_PARENT	
9245396	9245401	IS_AST_PARENT	
9245458	9245459	IS_AST_PARENT	
9245457	9245458	IS_AST_PARENT	
9245461	9245462	IS_AST_PARENT	
9245460	9245461	IS_AST_PARENT	
9245457	9245460	IS_AST_PARENT	
9245456	9245457	IS_AST_PARENT	
9245455	9245456	IS_AST_PARENT	
9245454	9245455	IS_AST_PARENT	
9245396	9245454	IS_AST_PARENT	
9245305	9245396	IS_AST_PARENT	
9245467	9245468	IS_AST_PARENT	
9245466	9245467	IS_AST_PARENT	
9245472	9245473	IS_AST_PARENT	
9245472	9245474	IS_AST_PARENT	
9245471	9245472	IS_AST_PARENT	
9245471	9245475	IS_AST_PARENT	
9245470	9245471	IS_AST_PARENT	
9245469	9245470	IS_AST_PARENT	
9245466	9245469	IS_AST_PARENT	
9245465	9245466	IS_AST_PARENT	
9245465	9245476	IS_AST_PARENT	
9245464	9245465	IS_AST_PARENT	
9245463	9245464	IS_AST_PARENT	
9245478	9245479	IS_AST_PARENT	
9245478	9245480	IS_AST_PARENT	
9245477	9245478	IS_AST_PARENT	
9245463	9245477	IS_AST_PARENT	
9245305	9245463	IS_AST_PARENT	
9245483	9245484	IS_AST_PARENT	
9245485	9245486	IS_AST_PARENT	
9245488	9245489	IS_AST_PARENT	
9245487	9245488	IS_AST_PARENT	
9245493	9245494	IS_AST_PARENT	
