command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	734050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opt_freep_ranges_1.c								
ANR	734051	Function	av_opt_freep_ranges	1:0:0:399							
ANR	734052	FunctionDef	av_opt_freep_ranges (AVOptionRanges * * rangesp)		734051	0					
ANR	734053	CompoundStatement		3:0:52:399	734051	0					
ANR	734054	IdentifierDeclStatement	int i ;	5:4:59:64	734051	0	True				
ANR	734055	IdentifierDecl	i		734051	0					
ANR	734056	IdentifierDeclType	int		734051	0					
ANR	734057	Identifier	i		734051	1					
ANR	734058	IdentifierDeclStatement	AVOptionRanges * ranges = * rangesp ;	7:4:71:104	734051	1	True				
ANR	734059	IdentifierDecl	* ranges = * rangesp		734051	0					
ANR	734060	IdentifierDeclType	AVOptionRanges *		734051	0					
ANR	734061	Identifier	ranges		734051	1					
ANR	734062	AssignmentExpression	* ranges = * rangesp		734051	2		=			
ANR	734063	Identifier	ranges		734051	0					
ANR	734064	UnaryOperationExpression	* rangesp		734051	1					
ANR	734065	UnaryOperator	*		734051	0					
ANR	734066	Identifier	rangesp		734051	1					
ANR	734067	IfStatement	if ( ! ranges )		734051	2					
ANR	734068	Condition	! ranges	11:8:117:123	734051	0	True				
ANR	734069	UnaryOperationExpression	! ranges		734051	0					
ANR	734070	UnaryOperator	!		734051	0					
ANR	734071	Identifier	ranges		734051	1					
ANR	734072	ReturnStatement	return ;	13:8:135:141	734051	1	True				
ANR	734073	ForStatement	for ( i = 0 ; i < ranges -> nb_ranges * ranges -> nb_components ; i ++ )		734051	3					
ANR	734074	ForInit	i = 0 ;	17:9:155:160	734051	0	True				
ANR	734075	AssignmentExpression	i = 0		734051	0		=			
ANR	734076	Identifier	i		734051	0					
ANR	734077	PrimaryExpression	0		734051	1					
ANR	734078	Condition	i < ranges -> nb_ranges * ranges -> nb_components	17:16:162:206	734051	1	True				
ANR	734079	RelationalExpression	i < ranges -> nb_ranges * ranges -> nb_components		734051	0		<			
ANR	734080	Identifier	i		734051	0					
ANR	734081	MultiplicativeExpression	ranges -> nb_ranges * ranges -> nb_components		734051	1		*			
ANR	734082	PtrMemberAccess	ranges -> nb_ranges		734051	0					
ANR	734083	Identifier	ranges		734051	0					
ANR	734084	Identifier	nb_ranges		734051	1					
ANR	734085	PtrMemberAccess	ranges -> nb_components		734051	1					
ANR	734086	Identifier	ranges		734051	0					
ANR	734087	Identifier	nb_components		734051	1					
ANR	734088	PostIncDecOperationExpression	i ++	17:63:209:211	734051	2	True				
ANR	734089	Identifier	i		734051	0					
ANR	734090	IncDec	++		734051	1					
ANR	734091	CompoundStatement		17:8:172:211	734051	3					
ANR	734092	IdentifierDeclStatement	AVOptionRange * range = ranges -> range [ i ] ;	19:8:225:264	734051	0	True				
ANR	734093	IdentifierDecl	* range = ranges -> range [ i ]		734051	0					
ANR	734094	IdentifierDeclType	AVOptionRange *		734051	0					
ANR	734095	Identifier	range		734051	1					
ANR	734096	AssignmentExpression	* range = ranges -> range [ i ]		734051	2		=			
ANR	734097	Identifier	range		734051	0					
ANR	734098	ArrayIndexing	ranges -> range [ i ]		734051	1					
ANR	734099	PtrMemberAccess	ranges -> range		734051	0					
ANR	734100	Identifier	ranges		734051	0					
ANR	734101	Identifier	range		734051	1					
ANR	734102	Identifier	i		734051	1					
ANR	734103	ExpressionStatement	av_freep ( & range -> str )	21:8:275:296	734051	1	True				
ANR	734104	CallExpression	av_freep ( & range -> str )		734051	0					
ANR	734105	Callee	av_freep		734051	0					
ANR	734106	Identifier	av_freep		734051	0					
ANR	734107	ArgumentList	& range -> str		734051	1					
ANR	734108	Argument	& range -> str		734051	0					
ANR	734109	UnaryOperationExpression	& range -> str		734051	0					
ANR	734110	UnaryOperator	&		734051	0					
ANR	734111	PtrMemberAccess	range -> str		734051	1					
ANR	734112	Identifier	range		734051	0					
ANR	734113	Identifier	str		734051	1					
ANR	734114	ExpressionStatement	av_freep ( & ranges -> range [ i ] )	23:8:307:334	734051	2	True				
ANR	734115	CallExpression	av_freep ( & ranges -> range [ i ] )		734051	0					
ANR	734116	Callee	av_freep		734051	0					
ANR	734117	Identifier	av_freep		734051	0					
ANR	734118	ArgumentList	& ranges -> range [ i ]		734051	1					
ANR	734119	Argument	& ranges -> range [ i ]		734051	0					
ANR	734120	UnaryOperationExpression	& ranges -> range [ i ]		734051	0					
ANR	734121	UnaryOperator	&		734051	0					
ANR	734122	ArrayIndexing	ranges -> range [ i ]		734051	1					
ANR	734123	PtrMemberAccess	ranges -> range		734051	0					
ANR	734124	Identifier	ranges		734051	0					
ANR	734125	Identifier	range		734051	1					
ANR	734126	Identifier	i		734051	1					
ANR	734127	ExpressionStatement	av_freep ( & ranges -> range )	27:4:348:372	734051	4	True				
ANR	734128	CallExpression	av_freep ( & ranges -> range )		734051	0					
ANR	734129	Callee	av_freep		734051	0					
ANR	734130	Identifier	av_freep		734051	0					
ANR	734131	ArgumentList	& ranges -> range		734051	1					
ANR	734132	Argument	& ranges -> range		734051	0					
ANR	734133	UnaryOperationExpression	& ranges -> range		734051	0					
ANR	734134	UnaryOperator	&		734051	0					
ANR	734135	PtrMemberAccess	ranges -> range		734051	1					
ANR	734136	Identifier	ranges		734051	0					
ANR	734137	Identifier	range		734051	1					
ANR	734138	ExpressionStatement	av_freep ( rangesp )	29:4:379:396	734051	5	True				
ANR	734139	CallExpression	av_freep ( rangesp )		734051	0					
ANR	734140	Callee	av_freep		734051	0					
ANR	734141	Identifier	av_freep		734051	0					
ANR	734142	ArgumentList	rangesp		734051	1					
ANR	734143	Argument	rangesp		734051	0					
ANR	734144	Identifier	rangesp		734051	0					
ANR	734145	ReturnType	void		734051	1					
ANR	734146	Identifier	av_opt_freep_ranges		734051	2					
ANR	734147	ParameterList	AVOptionRanges * * rangesp		734051	3					
ANR	734148	Parameter	AVOptionRanges * * rangesp	1:25:25:48	734051	0	True				
ANR	734149	ParameterType	AVOptionRanges * *		734051	0					
ANR	734150	Identifier	rangesp		734051	1					
ANR	734151	CFGEntryNode	ENTRY		734051		True				
ANR	734152	CFGExitNode	EXIT		734051		True				
ANR	734153	Symbol	ranges		734051						
ANR	734154	Symbol	* * ranges		734051						
ANR	734155	Symbol	* ranges		734051						
ANR	734156	Symbol	i		734051						
ANR	734157	Symbol	* ranges -> range		734051						
ANR	734158	Symbol	ranges -> range		734051						
ANR	734159	Symbol	range		734051						
ANR	734160	Symbol	ranges -> nb_components		734051						
ANR	734161	Symbol	ranges -> nb_ranges		734051						
ANR	734162	Symbol	* rangesp		734051						
ANR	734163	Symbol	rangesp		734051						
ANR	734164	Symbol	* i		734051						
ANR	734165	Symbol	& range -> str		734051						
ANR	734166	Symbol	& ranges -> range		734051						
