command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1121298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/breakpoint_handler_0.c								
ANR	1121299	Function	breakpoint_handler	1:0:0:794							
ANR	1121300	FunctionDef	breakpoint_handler (CPUState * cs)		1121299	0					
ANR	1121301	CompoundStatement		3:0:39:794	1121299	0					
ANR	1121302	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( cs ) ;	5:4:46:71	1121299	0	True				
ANR	1121303	IdentifierDecl	* cpu = X86_CPU ( cs )		1121299	0					
ANR	1121304	IdentifierDeclType	X86CPU *		1121299	0					
ANR	1121305	Identifier	cpu		1121299	1					
ANR	1121306	AssignmentExpression	* cpu = X86_CPU ( cs )		1121299	2		=			
ANR	1121307	Identifier	cpu		1121299	0					
ANR	1121308	CallExpression	X86_CPU ( cs )		1121299	1					
ANR	1121309	Callee	X86_CPU		1121299	0					
ANR	1121310	Identifier	X86_CPU		1121299	0					
ANR	1121311	ArgumentList	cs		1121299	1					
ANR	1121312	Argument	cs		1121299	0					
ANR	1121313	Identifier	cs		1121299	0					
ANR	1121314	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:78:106	1121299	1	True				
ANR	1121315	IdentifierDecl	* env = & cpu -> env		1121299	0					
ANR	1121316	IdentifierDeclType	CPUX86State *		1121299	0					
ANR	1121317	Identifier	env		1121299	1					
ANR	1121318	AssignmentExpression	* env = & cpu -> env		1121299	2		=			
ANR	1121319	Identifier	env		1121299	0					
ANR	1121320	UnaryOperationExpression	& cpu -> env		1121299	1					
ANR	1121321	UnaryOperator	&		1121299	0					
ANR	1121322	PtrMemberAccess	cpu -> env		1121299	1					
ANR	1121323	Identifier	cpu		1121299	0					
ANR	1121324	Identifier	env		1121299	1					
ANR	1121325	IdentifierDeclStatement	CPUBreakpoint * bp ;	9:4:113:130	1121299	2	True				
ANR	1121326	IdentifierDecl	* bp		1121299	0					
ANR	1121327	IdentifierDeclType	CPUBreakpoint *		1121299	0					
ANR	1121328	Identifier	bp		1121299	1					
ANR	1121329	IfStatement	if ( cs -> watchpoint_hit )		1121299	3					
ANR	1121330	Condition	cs -> watchpoint_hit	13:8:143:160	1121299	0	True				
ANR	1121331	PtrMemberAccess	cs -> watchpoint_hit		1121299	0					
ANR	1121332	Identifier	cs		1121299	0					
ANR	1121333	Identifier	watchpoint_hit		1121299	1					
ANR	1121334	CompoundStatement		11:28:123:123	1121299	1					
ANR	1121335	IfStatement	if ( cs -> watchpoint_hit -> flags & BP_CPU )		1121299	0					
ANR	1121336	Condition	cs -> watchpoint_hit -> flags & BP_CPU	15:12:178:211	1121299	0	True				
ANR	1121337	BitAndExpression	cs -> watchpoint_hit -> flags & BP_CPU		1121299	0		&			
ANR	1121338	PtrMemberAccess	cs -> watchpoint_hit -> flags		1121299	0					
ANR	1121339	PtrMemberAccess	cs -> watchpoint_hit		1121299	0					
ANR	1121340	Identifier	cs		1121299	0					
ANR	1121341	Identifier	watchpoint_hit		1121299	1					
ANR	1121342	Identifier	flags		1121299	1					
ANR	1121343	Identifier	BP_CPU		1121299	1					
ANR	1121344	CompoundStatement		13:48:174:174	1121299	1					
ANR	1121345	ExpressionStatement	cs -> watchpoint_hit = NULL	17:12:229:254	1121299	0	True				
ANR	1121346	AssignmentExpression	cs -> watchpoint_hit = NULL		1121299	0		=			
ANR	1121347	PtrMemberAccess	cs -> watchpoint_hit		1121299	0					
ANR	1121348	Identifier	cs		1121299	0					
