command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9106529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_set_config_size_1.c								
ANR	9106530	Function	virtio_net_set_config_size	1:0:0:332							
ANR	9106531	FunctionDef	"virtio_net_set_config_size (VirtIONet * n , uint32_t host_features)"		9106530	0					
ANR	9106532	CompoundStatement		3:0:71:332	9106530	0					
ANR	9106533	IdentifierDeclStatement	"int i , config_size = 0 ;"	5:4:78:100	9106530	0	True				
ANR	9106534	IdentifierDecl	i		9106530	0					
ANR	9106535	IdentifierDeclType	int		9106530	0					
ANR	9106536	Identifier	i		9106530	1					
ANR	9106537	IdentifierDecl	config_size = 0		9106530	1					
ANR	9106538	IdentifierDeclType	int		9106530	0					
ANR	9106539	Identifier	config_size		9106530	1					
ANR	9106540	AssignmentExpression	config_size = 0		9106530	2		=			
ANR	9106541	Identifier	config_size		9106530	0					
ANR	9106542	PrimaryExpression	0		9106530	1					
ANR	9106543	ForStatement	for ( i = 0 ; feature_sizes [ i ] . flags != 0 ; i ++ )		9106530	1					
ANR	9106544	ForInit	i = 0 ;	8:9:113:118	9106530	0	True				
ANR	9106545	AssignmentExpression	i = 0		9106530	0		=			
ANR	9106546	Identifier	i		9106530	0					
ANR	9106547	PrimaryExpression	0		9106530	1					
ANR	9106548	Condition	feature_sizes [ i ] . flags != 0	8:16:120:146	9106530	1	True				
ANR	9106549	EqualityExpression	feature_sizes [ i ] . flags != 0		9106530	0		!=			
ANR	9106550	MemberAccess	feature_sizes [ i ] . flags		9106530	0					
ANR	9106551	ArrayIndexing	feature_sizes [ i ]		9106530	0					
ANR	9106552	Identifier	feature_sizes		9106530	0					
ANR	9106553	Identifier	i		9106530	1					
ANR	9106554	Identifier	flags		9106530	1					
ANR	9106555	PrimaryExpression	0		9106530	1					
ANR	9106556	PostIncDecOperationExpression	i ++	8:45:149:151	9106530	2	True				
ANR	9106557	Identifier	i		9106530	0					
ANR	9106558	IncDec	++		9106530	1					
ANR	9106559	CompoundStatement		6:50:82:82	9106530	3					
ANR	9106560	IfStatement	if ( host_features & feature_sizes [ i ] . flags )		9106530	0					
ANR	9106561	Condition	host_features & feature_sizes [ i ] . flags	10:12:169:206	9106530	0	True				
ANR	9106562	BitAndExpression	host_features & feature_sizes [ i ] . flags		9106530	0		&			
ANR	9106563	Identifier	host_features		9106530	0					
ANR	9106564	MemberAccess	feature_sizes [ i ] . flags		9106530	1					
ANR	9106565	ArrayIndexing	feature_sizes [ i ]		9106530	0					
ANR	9106566	Identifier	feature_sizes		9106530	0					
ANR	9106567	Identifier	i		9106530	1					
ANR	9106568	Identifier	flags		9106530	1					
ANR	9106569	CompoundStatement		8:52:137:137	9106530	1					
ANR	9106570	ExpressionStatement	"config_size = MAX ( feature_sizes [ i ] . end , config_size )"	12:12:224:276	9106530	0	True				
ANR	9106571	AssignmentExpression	"config_size = MAX ( feature_sizes [ i ] . end , config_size )"		9106530	0		=			
ANR	9106572	Identifier	config_size		9106530	0					
ANR	9106573	CallExpression	"MAX ( feature_sizes [ i ] . end , config_size )"		9106530	1					
ANR	9106574	Callee	MAX		9106530	0					
ANR	9106575	Identifier	MAX		9106530	0					
ANR	9106576	ArgumentList	feature_sizes [ i ] . end		9106530	1					
ANR	9106577	Argument	feature_sizes [ i ] . end		9106530	0					
ANR	9106578	MemberAccess	feature_sizes [ i ] . end		9106530	0					
ANR	9106579	ArrayIndexing	feature_sizes [ i ]		9106530	0					
ANR	9106580	Identifier	feature_sizes		9106530	0					
ANR	9106581	Identifier	i		9106530	1					
ANR	9106582	Identifier	end		9106530	1					
ANR	9106583	Argument	config_size		9106530	1					
ANR	9106584	Identifier	config_size		9106530	0					
ANR	9106585	ExpressionStatement	n -> config_size = config_size	18:4:301:329	9106530	2	True				
ANR	9106586	AssignmentExpression	n -> config_size = config_size		9106530	0		=			
ANR	9106587	PtrMemberAccess	n -> config_size		9106530	0					
ANR	9106588	Identifier	n		9106530	0					
ANR	9106589	Identifier	config_size		9106530	1					
ANR	9106590	Identifier	config_size		9106530	1					
ANR	9106591	ReturnType	void		9106530	1					
ANR	9106592	Identifier	virtio_net_set_config_size		9106530	2					
ANR	9106593	ParameterList	"VirtIONet * n , uint32_t host_features"		9106530	3					
ANR	9106594	Parameter	VirtIONet * n	1:32:32:43	9106530	0	True				
ANR	9106595	ParameterType	VirtIONet *		9106530	0					
ANR	9106596	Identifier	n		9106530	1					
ANR	9106597	Parameter	uint32_t host_features	1:46:46:67	9106530	1	True				
ANR	9106598	ParameterType	uint32_t		9106530	0					
ANR	9106599	Identifier	host_features		9106530	1					
ANR	9106600	CFGEntryNode	ENTRY		9106530		True				
ANR	9106601	CFGExitNode	EXIT		9106530		True				
ANR	9106602	Symbol	host_features		9106530						
ANR	9106603	Symbol	feature_sizes [ i ] . end		9106530						
ANR	9106604	Symbol	* i		9106530						
ANR	9106605	Symbol	n -> config_size		9106530						
ANR	9106606	Symbol	config_size		9106530						
ANR	9106607	Symbol	* feature_sizes		9106530						
ANR	9106608	Symbol	MAX		9106530						
ANR	9106609	Symbol	feature_sizes		9106530						
ANR	9106610	Symbol	* n		9106530						
ANR	9106611	Symbol	i		9106530						
ANR	9106612	Symbol	feature_sizes [ i ] . flags		9106530						
ANR	9106613	Symbol	n		9106530						
