command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8640755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unterminated_dict_1.c								
ANR	8640756	Function	unterminated_dict	1:0:0:126							
ANR	8640757	FunctionDef	unterminated_dict ()		8640756	0					
ANR	8640758	CompoundStatement		3:0:37:126	8640756	0					
ANR	8640759	IdentifierDeclStatement	"QObject * obj = qobject_from_json ( ""{'abc':32"" , NULL ) ;"	5:4:44:95	8640756	0	True				
ANR	8640760	IdentifierDecl	"* obj = qobject_from_json ( ""{'abc':32"" , NULL )"		8640756	0					
ANR	8640761	IdentifierDeclType	QObject *		8640756	0					
ANR	8640762	Identifier	obj		8640756	1					
ANR	8640763	AssignmentExpression	"* obj = qobject_from_json ( ""{'abc':32"" , NULL )"		8640756	2		=			
ANR	8640764	Identifier	obj		8640756	0					
ANR	8640765	CallExpression	"qobject_from_json ( ""{'abc':32"" , NULL )"		8640756	1					
ANR	8640766	Callee	qobject_from_json		8640756	0					
ANR	8640767	Identifier	qobject_from_json		8640756	0					
ANR	8640768	ArgumentList	"""{'abc':32"""		8640756	1					
ANR	8640769	Argument	"""{'abc':32"""		8640756	0					
ANR	8640770	PrimaryExpression	"""{'abc':32"""		8640756	0					
ANR	8640771	Argument	NULL		8640756	1					
ANR	8640772	Identifier	NULL		8640756	0					
ANR	8640773	ExpressionStatement	g_assert ( obj == NULL )	7:4:102:123	8640756	1	True				
ANR	8640774	CallExpression	g_assert ( obj == NULL )		8640756	0					
ANR	8640775	Callee	g_assert		8640756	0					
ANR	8640776	Identifier	g_assert		8640756	0					
ANR	8640777	ArgumentList	obj == NULL		8640756	1					
ANR	8640778	Argument	obj == NULL		8640756	0					
ANR	8640779	EqualityExpression	obj == NULL		8640756	0		==			
ANR	8640780	Identifier	obj		8640756	0					
ANR	8640781	Identifier	NULL		8640756	1					
ANR	8640782	ReturnType	static void		8640756	1					
ANR	8640783	Identifier	unterminated_dict		8640756	2					
ANR	8640784	ParameterList			8640756	3					
ANR	8640785	CFGEntryNode	ENTRY		8640756		True				
ANR	8640786	CFGExitNode	EXIT		8640756		True				
ANR	8640787	Symbol	qobject_from_json		8640756						
ANR	8640788	Symbol	NULL		8640756						
ANR	8640789	Symbol	obj		8640756						
