command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	686447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_adler32_update_0.c								
ANR	686448	Function	av_adler32_update	1:0:0:578							
ANR	686449	FunctionDef	"av_adler32_update (unsigned long adler , const uint8_t * buf , unsigned int len)"		686448	0					
ANR	686450	CompoundStatement		5:0:126:578	686448	0					
ANR	686451	IdentifierDeclStatement	unsigned long s1 = adler & 0xffff ;	7:4:133:166	686448	0	True				
ANR	686452	IdentifierDecl	s1 = adler & 0xffff		686448	0					
ANR	686453	IdentifierDeclType	unsigned long		686448	0					
ANR	686454	Identifier	s1		686448	1					
ANR	686455	AssignmentExpression	s1 = adler & 0xffff		686448	2		=			
ANR	686456	Identifier	s1		686448	0					
ANR	686457	BitAndExpression	adler & 0xffff		686448	1		&			
ANR	686458	Identifier	adler		686448	0					
ANR	686459	PrimaryExpression	0xffff		686448	1					
ANR	686460	IdentifierDeclStatement	unsigned long s2 = adler >> 16 ;	9:4:173:203	686448	1	True				
ANR	686461	IdentifierDecl	s2 = adler >> 16		686448	0					
ANR	686462	IdentifierDeclType	unsigned long		686448	0					
ANR	686463	Identifier	s2		686448	1					
ANR	686464	AssignmentExpression	s2 = adler >> 16		686448	2		=			
ANR	686465	Identifier	s2		686448	0					
ANR	686466	ShiftExpression	adler >> 16		686448	1		>>			
ANR	686467	Identifier	adler		686448	0					
ANR	686468	PrimaryExpression	16		686448	1					
ANR	686469	WhileStatement	while ( len > 0 )		686448	2					
ANR	686470	Condition	len > 0	13:11:219:225	686448	0	True				
ANR	686471	RelationalExpression	len > 0		686448	0		>			
ANR	686472	Identifier	len		686448	0					
ANR	686473	PrimaryExpression	0		686448	1					
ANR	686474	CompoundStatement		9:20:101:101	686448	1					
ANR	686475	WhileStatement	while ( len > 4 && s2 < ( 1U << 31 ) )		686448	0					
ANR	686476	Condition	len > 4 && s2 < ( 1U << 31 )	17:15:264:290	686448	0	True				
ANR	686477	AndExpression	len > 4 && s2 < ( 1U << 31 )		686448	0		&&			
ANR	686478	RelationalExpression	len > 4		686448	0		>			
ANR	686479	Identifier	len		686448	0					
ANR	686480	PrimaryExpression	4		686448	1					
ANR	686481	RelationalExpression	s2 < ( 1U << 31 )		686448	1		<			
ANR	686482	Identifier	s2		686448	0					
ANR	686483	ShiftExpression	1U << 31		686448	1		<<			
ANR	686484	PrimaryExpression	1U		686448	0					
ANR	686485	PrimaryExpression	31		686448	1					
ANR	686486	CompoundStatement		13:44:166:166	686448	1					
ANR	686487	ExpressionStatement	DO4 ( buf )	19:12:308:316	686448	0	True				
ANR	686488	CallExpression	DO4 ( buf )		686448	0					
ANR	686489	Callee	DO4		686448	0					
ANR	686490	Identifier	DO4		686448	0					
ANR	686491	ArgumentList	buf		686448	1					
ANR	686492	Argument	buf		686448	0					
ANR	686493	Identifier	buf		686448	0					
ANR	686494	ExpressionStatement	len -= 4	21:12:331:339	686448	1	True				
ANR	686495	AssignmentExpression	len -= 4		686448	0		-=			
ANR	686496	Identifier	len		686448	0					
ANR	686497	PrimaryExpression	4		686448	1					
ANR	686498	ExpressionStatement	DO1 ( buf )	37:8:482:490	686448	1	True				
ANR	686499	CallExpression	DO1 ( buf )		686448	0					
ANR	686500	Callee	DO1		686448	0					
ANR	686501	Identifier	DO1		686448	0					
ANR	686502	ArgumentList	buf		686448	1					
ANR	686503	Argument	buf		686448	0					
ANR	686504	Identifier	buf		686448	0					
ANR	686505	ExpressionStatement	len --	37:18:492:497	686448	2	True				
ANR	686506	PostIncDecOperationExpression	len --		686448	0					
ANR	686507	Identifier	len		686448	0					
ANR	686508	IncDec	--		686448	1					
ANR	686509	ExpressionStatement	s1 %= BASE	39:8:508:518	686448	3	True				
ANR	686510	AssignmentExpression	s1 %= BASE		686448	0		%=			
ANR	686511	Identifier	s1		686448	0					
ANR	686512	Identifier	BASE		686448	1					
ANR	686513	ExpressionStatement	s2 %= BASE	41:8:529:539	686448	4	True				
ANR	686514	AssignmentExpression	s2 %= BASE		686448	0		%=			
ANR	686515	Identifier	s2		686448	0					
ANR	686516	Identifier	BASE		686448	1					
ANR	686517	ReturnStatement	return ( s2 << 16 ) | s1 ;	45:4:553:575	686448	3	True				
ANR	686518	InclusiveOrExpression	( s2 << 16 ) | s1		686448	0		|			
ANR	686519	ShiftExpression	s2 << 16		686448	0		<<			
ANR	686520	Identifier	s2		686448	0					
ANR	686521	PrimaryExpression	16		686448	1					
ANR	686522	Identifier	s1		686448	1					
ANR	686523	ReturnType	unsigned long		686448	1					
ANR	686524	Identifier	av_adler32_update		686448	2					
ANR	686525	ParameterList	"unsigned long adler , const uint8_t * buf , unsigned int len"		686448	3					
ANR	686526	Parameter	unsigned long adler	1:32:32:50	686448	0	True				
ANR	686527	ParameterType	unsigned long		686448	0					
ANR	686528	Identifier	adler		686448	1					
ANR	686529	Parameter	const uint8_t * buf	1:53:53:71	686448	1	True				
ANR	686530	ParameterType	const uint8_t *		686448	0					
ANR	686531	Identifier	buf		686448	1					
ANR	686532	Parameter	unsigned int len	3:32:107:122	686448	2	True				
ANR	686533	ParameterType	unsigned int		686448	0					
ANR	686534	Identifier	len		686448	1					
ANR	686535	CFGEntryNode	ENTRY		686448		True				
ANR	686536	CFGExitNode	EXIT		686448		True				
ANR	686537	Symbol	buf		686448						
ANR	686538	Symbol	adler		686448						
ANR	686539	Symbol	len		686448						
ANR	686540	Symbol	s1		686448						
ANR	686541	Symbol	s2		686448						
ANR	686542	Symbol	BASE		686448						
